vx,vy,vz
0.00794868804165106,0.007944290139206646,0.0004666248401459003
0.0032289880786931326,-0.00013405125331879475,-0.0011829345482717128
0.015167692140134607,-0.0014644558085978056,0.014354800836412149
0.007830692116521662,-0.004000289705353477,0.0021890155219087344
-0.000598544299603852,-0.001393603363523927,0.0021118345707473373
0.004681721694430655,-0.0015660745627456942,0.0010337468838428044
-0.008381264271718666,-0.01183129527216493,-0.0014227358211355646
0.005841030101705223,0.006574969385172314,-0.02361515622046834
0.0023260757146201148,0.0052295083163480995,0.001728914067103615
0.0058089158731843135,0.004249443619329963,0.013688297018506585
-0.0005077199683888428,-0.003466957006725024,0.001655028009520717
-0.004422857699383972,-0.013747451495316488,0.00824756686790482
0.00028579922120951435,-0.013257418877476959,-0.01831529916288423
-0.007572756566646129,-0.011252131906167398,0.011132564538135846
0.003305985138710154,0.004896698571090482,-0.002409119741925933
-0.002497688790243556,0.0024651886932128882,0.004042097024106068
-0.001897248073145278,0.003561825175554144,0.011508944484599208
0.003334002019349213,0.003162533736857594,0.0004949923290698535
0.007437569502195047,0.006558678868037933,-0.011736274020123949
-0.004691672270009368,0.0008960292629450802,0.002104720894955584
0.00020060556722813455,0.0036890290708956087,-0.01014056681588695
0.003735563984468801,0.008160870386604442,-0.010000389861187443
-0.006335220664782561,-0.0033727595663938376,0.003470619572433638
-0.007351393869735181,-0.001000856064027362,0.003235577176208404
-0.006249752468080682,0.004002599001078847,0.00839913390242546
-0.0069018646324051055,0.004698385423115883,-0.005423754364623822
0.00269812276512841,0.004920711585028707,0.011488221192925007
0.011871415211820856,0.007080414018937137,0.010511060045035624
-0.004040953280781126,0.0003095437339501457,0.0016085065348175884
-0.0012010745811961415,0.002656516169283231,-0.003943326959865109
0.0005070865803953815,0.0011513443806395946,0.005901618099615104
-0.006054469631379899,-0.005297049868851534,-0.006625110116741256
0.0010206769203131127,-0.0004575391497653095,-0.007031963134332887
-0.006925933416715506,0.010906158462570086,-0.003121561360150709
-0.0042743947456293195,-0.0026462218202334374,0.01033563408546145
0.0129880267111716,0.008686565661602074,0.004969242511187837
0.002894718244085298,0.002473918994217681,-0.002472975244441684
0.0006392639686229196,0.002820866900899433,-0.003507208280151833
0.007404728683298398,0.00045840332126436626,0.0017643120908973722
-0.009776889821318127,0.006545723535685818,-0.008077581467306128
-0.0033913338134300207,5.735587631300084e-5,0.004976859111291632
0.006081447412527936,-0.0011391315764502365,-0.013331886766678753
0.006957407716735544,0.005535653434974046,-0.008864220914115662
0.005126773371951294,-0.0007293675061559545,0.0006664070192385044
0.01653576703881515,0.012307743105331628,-0.0006065616731521549
-0.011398401149591467,0.009660367742377128,0.0013668903092822274
-0.0018943570484192718,-0.006617606463823736,-0.003556890388823886
-0.0015111149758555106,-0.007308106824385066,0.0018319659952740202
-0.005676578058717421,0.0014983679370133623,-0.00246955923271256
0.01681926055285899,-0.0031688364945163536,0.0014888211253270957
-5.255705504779248e-5,0.006808747431373836,-0.012199143680457276
