vx,vy,vz
0.0011747554815164376,-0.007834888252869517,0.014814830599714973
0.005929839308319762,0.01095093353820762,0.009871120051842833
0.0010550451828862165,-0.00026038996350080814,-0.010392889464903087
0.003379766798465464,0.0005967463837668123,0.001553097821890317
0.011883555231869307,-0.003342774602664177,0.009616833065066603
-0.009364629007976643,-0.00013123026384497037,0.010715222057839762
-0.007102992226557307,-0.002297289675100882,0.016476994114513595
-0.008009667379320866,-0.005163883136256943,-0.016139868686770805
-0.002159165996346492,-0.001945066129478457,-0.0008005201363120725
0.002674550107486121,0.0037762394222641315,-0.009364207322732626
-0.012708551027254576,0.0014802647322520953,0.016072493005624473
0.00935346391425201,0.002287945084195311,-0.0022708136178640373
-0.003998381666592345,-0.010939387703552328,-0.016173688706802684
-0.01563030574342531,-0.01257928534591203,0.00894217173354083
0.0007816533308447187,-0.012600287911555036,0.004160216693452254
0.010916963853533386,-0.0008528059136334383,-0.004996769056166194
-0.006228635376854939,-0.003177805490966382,-0.002738892124566622
0.00286566469565632,0.008429322554951586,-0.004260608796949841
-0.010249107452415777,-0.01072421614888928,-0.019797087825282885
0.004556990277243845,-0.002688778193055224,-0.003524381041083214
0.0060026259507876874,0.0019860532081146113,-0.003180170902899709
0.009409038823383531,-6.30014676668696e-5,0.008045889115714185
0.00223335292680032,0.01927370728595013,0.001205077836001296
0.004420752681160586,-0.0014411538906272722,0.006751176354065249
-0.0009525899004314613,-0.0022715689275691737,0.007948890642247219
-0.005260287119620569,0.008490857317487017,0.006016106447436352
0.0012392657680873162,0.01195789430570745,0.013990079449191485
0.001798303105008739,0.009540594724474487,0.0014667236356482594
-0.0023297503908414723,-0.012089822529779875,0.012372442225158278
0.01058067706841653,-0.0002897277488561623,0.009864435983722893
0.017806965553537862,-0.00416644274145373,0.00892776587082941
0.0017895412031093195,-0.0044423804384488026,-0.007038871854140873
-0.0012801938438013508,-0.0018039833700047051,-0.005747947279969728
0.01114892190105864,-0.00557683529010486,0.006536705819451996
-0.00930174450520713,0.003394324086253918,-0.021374508144012788
0.004994192099775694,-0.002975578062383503,0.0022284496319625066
-0.011277543336591308,0.0025299714178512885,0.003170834018526003
0.008846635755585175,0.007675551429562971,-0.0052466927850000076
-0.019870400581412404,0.006501602908859283,0.0018681801542742588
0.00313223959200672,-0.004572808644615595,0.00279237542696038
-0.0027071855394778664,-0.00037173858925089286,0.0032444332203387704
-0.009688862435986692,0.008884432907333628,-0.0007651417936210469
-0.003702086259916144,-0.00546792254703022,-0.011430149406579437
0.012244562290347358,0.008606770115738946,0.004478169392623673
-0.011221273217129896,0.014047412278757354,-0.002326067241991526
0.004514784875823986,0.005295006790673306,0.008305044094151531
-9.091235219911906e-5,0.00023123781967970868,-0.002103415560460897
-0.014390649301694364,0.0005231004032985909,0.0032147380707265175
0.011474738315930627,-0.0033112785402823345,0.006696539078159278
-0.00178704709727117,0.007298091216074937,0.01606524663077329
-0.001438491276611058,0.008631862334213798,0.009671683113728022
0.006910688224165235,0.010912250617532355,-0.009324712182309692
-0.009280549276080354,-0.005991221219831438,0.00520235053341967
0.002321003843024607,0.007043007294721882,-0.00999266434634329
0.005733467964117658,0.00043513068039846016,-0.0005577190509790989
0.010433476425319313,-0.0054076688210661274,-0.01097825462477617
0.01126771896820895,-0.007120499625753639,0.009912967641008167
-0.0020030905026309016,-0.008585416986647278,0.007375973599992463
0.0005780007162739641,-0.022440408431313574,0.01280251382150127
-0.005681734625267496,0.002430235115897905,0.002452223828687464
0.006586149577732342,-0.002017308985157111,-0.0006280741301086458
-0.00040622552834226303,0.015311584506027204,-0.011037694856009084
0.005577538472422115,0.007814429500450769,0.002279493166731711
-0.002407144895831537,-0.001741619853218657,0.0069999571045713145
-0.0065111390382138305,0.01414395814252429,-0.004877675077408332
0.0020818200493750985,0.0046660170474812105,0.0020420486676792963
-0.005097333830071319,-0.016788130754955572,-0.0016437822980385434
-0.0049758812357796525,0.0028556087755647244,-0.00044560199755035385
0.0026446690377398756,0.001855775098963006,-0.006864533589179224
-0.00011916088616177772,0.01046631490595349,-0.01683116240755667
0.0039698940896152266,0.0014465353231370522,0.00018340178186411967
-0.008780898013557,-0.002395844236928925,0.001625780353845089
-0.005108233088871136,-0.0040248483211150895,-0.015571037218470538
0.007635560717364264,0.002981580649447249,-0.0029826408075524636
-0.00737620979058125,0.004337512735326604,-0.01046747968413267
-0.014318679313312044,0.00451668281268425,0.010082182467250756
-0.016519479684561255,-0.006587466129998081,0.005738412807456097
-0.004895233795439105,-0.0022249983966084073,0.006435216439958848
-0.00041627691708456837,-0.000650287229364916,-0.010564611702127859
0.006411502356937545,-0.02224830404343483,-0.012222447638775943
-0.004994139662724087,0.0025318046155684056,-0.005063138931668971
-0.00870115372307601,-0.007085043424377969,-0.009694451168082353
0.0003840737005540385,-0.00015045751284690904,-0.006929997500603426
0.001959198980655798,-0.010625645905384734,-0.004653996285104207
0.0006126893148187141,0.0032312173987337346,0.0030460091918881917
0.009951291837105273,0.0015058992424314245,0.007079733102216636
-0.008756039722641024,0.0011114687468344814,-0.0084249740221124
0.007035115962731169,-0.00989236909662625,-0.0011252020537825629
-0.0077743337900502115,0.0030313695975944356,0.017642861830379008
0.007125671090683895,-0.006343962550456623,-0.00800892260500542
0.0025167577396452458,0.00510014475319819,-0.00876401764126031
0.0045645202903760096,0.00727888114518337,0.008581909818098251
-0.007230066211089664,0.012985197858008024,-0.012655864701485695
-0.0012098738463727741,0.001515634671100997,-0.007799500973397192
-0.0016682975138395837,-0.004002228552717563,-0.015975515418831458
-0.004653517402351631,-0.0015391839555206482,0.010552869566176407
0.005047072330531803,-5.656038681048618e-5,0.007488230128442703
0.0059109664509465155,-0.0022202384335405344,0.0007692798796561097
0.014097922161336034,-0.002918445543643638,0.005104283075982891
-0.0010172123488785573,0.0028455363494381872,0.00031498967542822605
-0.00543461874905644,-0.004146705548286469,0.00831065198116132
-0.006481862076747409,0.0010029622092263414,0.002582201457381791
0.002694929959135596,0.0008419560351312349,0.011466813864216356
-2.5280818938395476e-5,-0.0038960960983438924,-0.005205142874949657
0.008275113615458348,-0.009047206744379366,0.00506009336784705
-0.008202086913328318,0.0004489979343257144,0.02543576660967947
-0.0017963335086686573,0.006381228101179877,0.004836279344702707
-0.005469712279081437,0.0018060258614231248,-0.006656559961338239
0.008241779592468508,0.0020920744879514637,-0.005171291909097472
-0.00484488115470387,-0.0008807581668957153,-0.027038907957755764
0.0017760063835458525,-0.0026909014566333283,-0.007953429849908317
-0.0018327747904509839,-0.0028866038046931356,-0.007740497750600402
0.0021252685951879814,-0.002466914662710396,0.007093841201625203
0.0037888487567793,-0.0028749066634703663,0.000949702372555007
0.015317587914915307,-0.016037482686878792,0.011456919925195905
-0.009163168292639403,-0.017291374681926718,0.018679951003631068
-0.011082213962390754,-0.006520721431988299,0.0011985758696208988
0.005961826039552606,-0.0011899732133650884,0.0002044600607294514
0.005181564364833053,-0.012150622513120097,-0.008745530908435942
-0.01011603164444691,-0.015823381674418862,0.009106330581442059
-0.0004710793701195004,0.007614542042294757,-0.0031151854997886275
-0.0035988634054971783,0.006892072778696672,-0.005560859956753518
-0.0004534823182831875,-0.010084848271163453,-0.003515984325285983
-0.00038595071954303445,-0.012018653479070083,0.008647182155418303
0.002266538675384429,0.006272386370776633,-0.008810169972495471
-0.011381142322917787,0.0012945750128524683,0.011782006611011274
0.014027569680485328,4.073308212214352e-5,0.0030280887442146742
-0.003818858388883394,-0.0034010369163956534,0.005377025178500502
0.0002316395105593228,0.010539721847227216,0.0065637607516731995
0.011562294149344834,0.007620379024490221,0.01245540483596406
-0.007257106635221497,-0.009404621401629842,-0.008729350837365493
0.0029557325315581304,-0.011647284044217684,0.0015384489154338572
0.002081161150482884,-0.0005592760905422732,0.005367014731842399
0.008328577811151967,-0.0032984936139225534,0.00041830631409005265
-0.0033058789384115615,-0.002020581388008764,0.019903512611282932
-0.004777364955280451,-0.006958858388692714,-0.006466492064125118
0.007124408303797943,0.003995760565414928,-0.004023489351624851
-0.006327397709989319,0.0013429250627413642,-0.00860538755230959
0.013904513462688116,0.0018288625086462483,0.0022601658137313837
0.008441310698458236,0.005616587764705661,-0.0021940340566943854
-0.002276292670571088,0.0014853134241980448,0.014804555253128633
-0.0006412561026990643,0.012017365273599638,0.017833135895354773
-0.000703974371016782,0.004338633465322385,-0.00679662145967814
0.005375538676883115,-0.0037798428526661376,0.006976922106064438
0.018208331937506383,0.01419807772975771,0.008140226049341523
-0.004612325791264128,-0.005278384518783404,-0.0011715327196674854
0.008590170562880788,0.00793987950427895,0.0035883297216137314
0.0030127423219806397,0.001138617467564053,0.003874552286409405
