vx,vy,vz
-0.0028242755987377506,-0.004849897074300151,0.0025400648899300384
0.008248484276953015,0.006765721873979004,-0.010156141658692414
-0.011546878339136729,0.0009558169063016687,-0.0026919164386897667
0.0062793265334572445,-0.0030382048403166683,-0.012234463488391953
0.008109242628893268,-0.0033850804978182458,0.0040384309174827954
-0.010638425667483221,0.002043572952155432,-0.011249848921705247
-0.00533096205104986,-0.0025183851639998464,-0.002066360295007201
0.015087239782011323,0.008107575580694299,-9.577772314947417e-5
-0.0026464220274589937,0.013095194980878747,-0.01986943825127832
0.002975737735952092,0.004470117590808184,-0.011109952870310203
-0.008386343095018019,-0.012703392502665957,-0.006188728550585825
0.004137077123412331,-0.004901815913723613,0.015776677661825122
0.022984075582603427,0.008244742997819927,-0.004306545339427885
0.002406114588111055,0.008868312895681246,-0.0072094838883495415
-0.011549224882840492,-0.00438405715032094,0.0173357488439345
-0.01994542286708574,-0.014885337297776963,0.0042500474432901
0.008990285783283059,0.013736820074884228,-0.00218258233067794
-0.000748458042949284,0.002922335236768629,0.0006062708736123269
0.0021331623300011758,0.009650132527706466,0.010613950956352723
0.007586103774293865,-0.006003956270100103,0.01046918525195151
-0.0005479402100523381,0.0004874748574768594,0.016935113935779914
-0.0006416237190611623,-0.0051974510258470125,-0.017365046792770525
0.013547888274790544,0.0020639200664662825,0.006684910399517109
-0.001262631230900564,0.0036617221142751567,0.0025733944726285336
-0.007518749980834018,0.00735379245373658,-0.0026405795668875045
0.00039671647765707717,-0.00380637447033322,0.0006732362056984124
-0.014661344913601241,-0.00820040827038744,-0.0058455132621428214
0.0035542107232080424,-0.006486976816027438,0.0008105832790089945
0.0034574558745239163,-0.001949448315297135,-0.0036698850082183087
-0.013884672205069351,0.0021104286524076957,0.005258907567505589
-0.005814063586362742,0.008741728879057957,0.0035294621870512913
0.008572528290285797,-0.00025811895823734234,0.009893511699900104
0.0023036862971910536,0.0007675997159346434,0.0297602320641001
-0.0018869724497689287,0.001600729566452433,0.0025970404117970115
0.0024450818153394765,-0.001890599157639533,0.022362514433115117
