vx,vy,vz
0.005003212242663473,-0.007346907589108899,0.01282953685047862
0.007336554672351102,0.011881395314675192,0.008037168328914794
0.0034086143477192587,-0.0017471346724827733,-0.009545430575490453
0.005746230941839507,-0.0014336255046708086,-0.0006481522280705015
0.014430065666374392,-0.005170206861394725,0.011593337598605272
-0.009011843092504754,-0.0006451100108174511,0.010182945501343478
-0.01187662565024676,-0.005592218517312637,0.0145624739534291
-0.004261480260850127,-0.0009081445704614293,-0.019512236553729478
-0.0007963723743039409,0.0017612824723463657,-0.005387497700559102
0.005234016541826531,0.006524346617268949,-0.008751588188905243
-0.016673603106381423,-0.003214182468105157,0.018160252245012602
0.009421574941416795,-0.002578920157847999,0.0037142848950130433
0.0016167651663190176,-0.012510915996796677,-0.019147103530859175
-0.018235481970745218,-0.014734291023711278,0.01060467783324976
-5.7210869768488395e-5,-0.011022267965745765,0.008904067660947942
0.0065186244719183314,-0.001240568617307001,-0.000816726455446191
-0.0053160835569852705,0.0010357971298192536,0.00018170082986495168
0.004378389134966433,0.010773959593579449,-0.0031760028706960455
-0.008221694899489833,-0.008317509450630168,-0.019572990447979683
0.005870099011122107,-0.002328961956966875,-0.002504035972344431
0.005322711568100137,0.0013096001126166842,-0.004612360468553222
0.010925643469947469,0.0019497118997483008,0.0021929340448679324
-0.00012499851275710487,0.018545783994409894,0.0026831552642982166
0.0014965921593380564,-0.0026195185039761615,0.008905964346660548
-0.003319710604799773,-0.00015132352935765653,0.008090713582540127
-0.00914635797326134,0.00924812171843164,0.003326591309600699
-0.0007285587229988065,0.011182416754166133,0.015085538608928887
0.005481685372843424,0.011523221880054002,0.003936466361642755
-0.00275975895044271,-0.013166935899513186,0.01185846720384221
0.008842820316715667,0.0011588366365259005,0.01046162672938256
0.019067107223597418,-0.004127725751444186,0.008596251830220631
0.00014257344484998105,-0.007281811079974932,-0.008603390243231762
0.0019054495401714035,-0.002581153218610627,-0.004162318567395223
0.007537970243467723,-0.001641061638981904,0.004937740123921574
-0.011014183620696696,0.003100233817842225,-0.017971470384567995
0.00939196324787008,0.0019715552711501243,0.0037219108839942985
-0.011081548929532064,0.0012854623856309087,0.0012503435380100453
0.007871467615922202,0.008703967065431941,-0.007376961479652428
-0.017687222941846242,0.005258933455769422,0.004305437877703755
0.0010280408118567843,-0.001834608500830402,0.0030227120342138213
-0.0023348910647378383,0.0008609992026945966,0.003944099551699698
-0.007094691429114843,0.00877318574673281,-0.006168081601855959
-0.0005435386577726865,-0.0071690189572299005,-0.012139753077182186
0.012358970453819009,0.009248616063303029,0.0045600830578579115
-0.003309134843486914,0.01750873887343546,-0.0013892373316302814
-0.0008535750179631473,0.009327242869844198,0.008614204127762565
0.0021868005661769443,-0.0036980269102406546,-0.003116075162334795
-0.016090663564830594,-0.0012874763575388545,0.005203058829142469
0.006775155242543353,-0.004547674186795555,0.0047867151093840534
0.0010817796683659142,0.007909756591152627,0.012915042935194777
-0.0006010356593356962,0.011688755384626387,0.0038976059002821585
0.004965664101974848,0.007480099623424996,-0.008273315043461777
-0.011157874104094457,-0.0024721926325592673,0.003654331203457221
0.010804600158713706,0.004282769009648982,-0.008088672368305945
0.009689189127891178,-0.0011294173448214001,-0.0026030742597004716
0.01058506669430929,-0.0057653723137365415,-0.012038230692724394
0.006626831160223449,-0.006422943572857164,0.009675173686950346
-0.0035618516387145704,-0.007666361497833639,0.01382786615991629
0.002120945813943645,-0.021826016835486437,0.007521573675332705
-0.007564387900301038,0.0025486641676519418,0.000737616610337028
0.0030768834686742794,-0.0019186394129506838,-0.0011417411106555751
-0.006319271428576034,0.020410240353841466,-0.00963444033025338
0.008051009847359103,0.00951490877484933,0.00040351278573084516
-0.003598273257812897,-0.0027134620304417774,0.005601610184721035
-0.006663708778412322,0.010765384723865888,-0.0035913594729114935
0.00024766988299505896,0.0028277165429652813,0.008261084224528798
-0.01093324870730266,-0.01836475456181957,-0.0045214325001501346
-0.002449245847311017,0.008839583811104034,-0.0008478903218296423
0.0028199793178783645,-0.0024847633269344713,-0.0029692450701099865
0.0032954047129194683,0.0077799352912511265,-0.01476517165077029
0.005742526474620844,0.004411217075441767,0.002175921262466906
-0.008587993219888285,-0.0016277856519963997,0.0005524232386485222
-0.006119920726185064,-0.0025420643314532443,-0.013373593503083309
0.006639440143502909,9.045079986739416e-5,-0.0021734133460143998
-0.007811944141280879,0.004543980231324952,-0.012969068238244298
-0.010701713755354496,0.00728366163799597,0.0034617552977150284
-0.016842454588221697,-0.005191757172014842,0.012312758988455316
-0.0030943436836074925,-0.0037707648311632344,0.00773246369524555
-0.0008141380004994666,-0.0011542845070296054,-0.01113727936176268
0.0014209197579191056,-0.023062681210714756,-0.01220844194398215
-0.005524723769997091,0.0023718182202024873,-0.0036299404188727315
