vx,vy,vz
-0.0009139398355506444,-0.011078153588399276,-0.005154434654680767
-0.0030752360840156424,-0.0028996927119085704,-0.0016679723493470654
-0.00877693187961453,-0.005183236715583803,-0.01673746670388483
-0.004066858148230281,-0.0049489239795695115,-0.005158242362114932
0.006748910214038494,-0.002898129112214874,0.001403293761610959
-0.0028673849340539992,-0.001973692889228192,0.0018999625423582384
-0.009923180623111122,-0.00015259175986430146,-0.0026240080523917825
-0.003795588352003404,-0.002174786267067035,0.017141947596682507
-0.003951750591694724,0.000179251613451487,-0.007545746927290696
-0.0017492772313262859,0.0015231638323310987,-0.010533912897414989
-0.011353252763807813,-0.004948486378429134,0.007723652129609792
0.0062808753925793805,0.0028289116531164315,0.002919585729849364
0.006374244315169606,0.006263666844335185,0.011861590130926285
-0.004724853064321908,0.006292053993247091,-0.005827889746974388
-0.00778075163243627,-0.006169818817300179,0.011250589928730712
-0.0059062371657188,-0.005153019221219229,0.006895098077758154
-0.00031279606291157347,0.004351124072650438,-0.0029489823930026965
0.002777853461742305,0.0030711132778183767,0.00164411027298251
-0.007040925729433762,-0.002337309532622553,0.009658961270462472
0.00488922083912251,0.0005956923993521106,-0.0032762372568555308
-0.0055134481808167225,-0.006132578848742344,0.0019590614097813055
-0.002580462054277589,-0.0074015331777516034,0.0007943269584241704
-0.0019244531318881532,0.00712147155231781,-0.00032407921975117175
0.0009492774014984749,-0.002708143510288367,0.0035815956278506846
-0.000268334619355769,-0.00019699385598168944,-0.010451467213961766
-0.005195615738758539,-0.00034854638576613955,-0.0034602851155474397
-0.008342472151944494,-0.004507269364487983,-0.0063498439045757225
-0.0031242252732654172,0.0012784610192066459,-0.005512379970484963
0.0015208386005527753,-0.0060248131084799875,0.00019693777134407883
0.0014633708905834025,0.0034162421429426017,0.005490030919549253
0.004952193124177346,-0.0015077594470923306,-0.008688169847418882
0.0005388049338016031,0.0002101297015483904,-0.0021847005208580892
0.0013388225140351369,-6.369700557824858e-5,-0.00042022676224997787
-0.0002546796667988702,-0.00043033893557433713,-0.0016389896385140463
-0.0010341397722454884,0.004028443638979336,-0.010213355638117021
-0.005194529285862946,0.0009572875590936332,-9.017224109411528e-5
-0.007684092335585284,-0.001356179697945015,0.002158620716092437
-0.0016224956751342964,0.0023941553227896832,-0.0030490313915925446
-0.010250121084613296,0.00046548775974322054,0.000575867221061589
0.005420805515951638,-0.001589665898281023,0.005951191562813518
0.003283407236161979,0.0028199648747819018,-0.0012339325994269663
-0.003238123995429897,0.005189037131524955,0.0005716776647959968
-0.001960248677078155,-0.008327994296777226,0.005240632450679737
-0.004526919515406305,0.003954219870427357,-0.0005435613653738951
-0.0037682961711044596,-0.00211086541987261,0.0024319182224927273
0.0026235124215444818,-0.0005596600559656413,0.0032469307325169654
0.005503999408230136,0.00010663373459969064,-0.0007267222039566395
-0.008252180933411124,0.003686904929943402,0.0024755615860793867
-0.004576862407154119,-0.0021701957616402537,-0.002729792752048211
-0.013868112258447274,0.007561718996383692,-0.008743219830653471
-0.0012473086013481613,0.00023317167453246377,0.0004682247174475688
0.003516773089844399,-0.0020036589678138726,-0.009952238154164482
-0.004532221025023713,-0.0030128642508203446,0.0011537053456421977
0.002243696935737464,0.007529364230422844,-0.0044041403067727365
-0.0020416091346924896,0.007821882828903351,-0.008127730443449745
-0.0031714625005787676,-0.00855568425294315,0.00211879458881678
0.0018030585229161591,0.0001572982180846771,-0.0033047125363576514
-0.0013259352827079656,-0.0020588261181718214,-0.0015841167842271138
0.00844243942065766,-0.006089625790605675,0.001070533577081161
-0.005014004125001709,0.012705945892736912,-0.0008341453069307634
-0.004978464450634609,0.001028486917278524,-0.005612298250005533
-0.004522923473197755,0.006228708656858973,0.002749222596677106
0.00014731712181077723,-0.01115657614341505,-0.008288852951719397
-0.0009705696785519039,0.0017319997197076014,0.004006576559499635
-0.0051374427385010865,-0.002766299307337557,-0.00039168671329268797
0.003449787968836119,0.006992670427079187,-0.0009331633699158139
-0.0064212844446287125,-0.016834815698549624,0.009574167916877265
-0.008578541427598087,2.992901368529305e-5,-0.009025134457418933
0.003190041439145969,-0.00341927018738215,2.325984542740785e-5
0.0035257032887779597,-0.005361450083981282,-0.007835802437028987
0.006190613352951167,-0.00039310538933662884,-0.00040912113334320375
-0.0018149461329444326,-0.005673919932596427,-0.0061207109708962945
-0.00020876812319053207,-0.012521685422887223,0.006719737265318531
-0.003603315322131049,0.0011504290729271855,-0.004306219129128973
0.0009225813504528338,-0.005015123426870439,0.008645743885750649
-0.0023836792710108523,-0.007987080294134979,0.00036675736589256315
0.0007285781855564257,-0.0035530338426847025,0.006715659547595599
0.001476285526624621,-0.015025995266726475,-0.0018509804849915889
-0.0006157586845000032,0.006349351731784059,0.009497969796972984
0.0003296716973336185,-0.0001939495299221305,0.014107847278879143
-0.004733125752052663,0.0005072796534430732,-0.005820892012697303
-0.0023431213183804866,-0.007314691536780395,0.007480889174010349
0.005980301617080763,0.0009158375068477403,0.00047802710171789974
0.0060393941319887975,-0.004359573074625883,-0.0038852320470491157
-0.00026751192232306705,0.01459812609691163,-0.0011640109190728012
0.005629220476789906,0.00968736455439542,-0.0032650404617005965
-0.0065362619626556226,-0.0029810746711298776,-0.002862217135308848
0.005485441454728094,-0.00238377166107623,-6.297446482042656e-5
-0.0011486028026054692,0.007713038900034686,0.010263985170264759
0.007869220312470677,-0.0010303307313845164,0.00021574335279242246
-0.005120973443627937,0.0014098712691769147,0.011478991939477236
-0.001970421258024947,0.007936983274395846,-0.0020200808051556085
-0.014520754267344336,-0.001172341277659002,-0.003167457560544434
-0.011187226026244827,-0.004756652902535518,-0.0034961257675969713
0.0016380969145095082,0.0007733669515661197,-0.005508334053153241
-0.001997355720808277,-0.0006821277054788839,0.006256973945138382
-0.003461971097205211,0.0008650058893191036,-0.0004664979178724482
-0.0029214606638180225,-0.0057681675401091564,-0.005369127382159139
-0.0018602920283747977,-0.0024947993868475403,-0.00657408716067317
0.006686529030256062,0.0037875519902697305,-0.004868313296078921
-0.002553279198215703,-0.0015424840009172905,6.905044374271541e-5
0.010538698916811827,0.0028034890362294376,0.00584873325294041
-0.007520764924525342,0.006132136107657796,-0.015453095900026371
-0.006686190589327719,0.006712577362050844,0.00014479632144747233
0.006036714656388966,-0.008713395107444217,-0.0030620073948552347
-0.005548298165448428,0.0078742105471912,0.0054511038062943044
0.006364994577725547,0.0007354249467944866,0.00025385502455292305
-0.0037044780680676598,0.005715751006246426,-0.0018745744086599671
-0.009301834336070739,0.0026655012640721043,0.0009215817212952477
0.00011991388760714255,0.0030214867123253297,0.019158437993550676
-0.007431602273735946,0.0003066137133811167,-0.0010388816514579776
0.00865566736985141,0.004124534692969372,0.012169721052193772
1.608055311216305e-5,0.005566332515476107,0.0043269459254915805
0.010769096395400175,-0.001045887319505055,0.0016892454860656294
-0.002907156655930271,-0.0012368852789603228,-0.004180066052579936
0.010528692835440069,-0.008911927230239682,-0.01647929877788368
-0.0019997208641615956,0.005536070127083056,-0.005986316579132782
-0.0004224687519468663,0.009257602393346507,-0.003330604778522518
-0.0006304939632874935,0.00019139663234660448,-0.0031540504508083163
-0.004205738496757314,0.001411700446943173,0.005512970993033158
-0.012137608178916274,0.003363106711252105,0.0024051867255163012
-0.0005975298789777498,0.003486800290641415,-0.0035753713149212574
-0.001920905724437756,-0.005178819083219612,-0.001878107531268926
0.007813482116198821,-0.009318312295703346,0.002841356685824541
0.005039121122249883,0.002941037996754708,-0.00764297609858489
-0.0012050504864404479,0.011591903440346453,-0.005121929631833942
0.004711272059216738,-0.009080458688841877,-0.005617273151422963
-0.003663149960080294,-0.01221295322761074,-0.0036701482089496248
0.0046339741000146935,-0.0028266329084717765,0.007815474005250714
0.006358695615289751,-0.0036376662391848615,-0.004173320419615133
-0.0022501861984514466,-0.000549808215699497,-0.004756451721710847
0.002826974566698847,-0.0027742341418293677,-0.0011779540863601885
-0.003925680797265174,-0.010875781313230581,-0.011231064651463132
0.0055248482120998305,-0.008375493067785806,-0.0022427408835873353
0.0009868613211600546,-0.010401362133535763,0.0027862051928895532
-0.009870133456427196,-0.0015916505716248035,-0.005566179701062823
0.0008741539132117704,0.0022422156356558423,-0.005972079865681917
-0.0027992855365686726,0.0008029396436358919,-0.0020619516647299276
-0.00698190102414517,-0.006104236143819962,-0.012488355127546192
-0.003637781313472164,-0.0018233495109619532,-0.0042038926774614896
-0.007258747979789891,-0.010099181398231002,0.0007008784885003023
0.004821534527656799,0.0021863975309386694,0.003988901610802509
0.0025402137415530632,-0.0007578690938084793,-0.00851849155025285
0.007078163310450719,0.0018397507040033595,0.00041781731636351293
-0.0069743362607410965,0.0002994182326863627,-0.004819193544017731
-0.01003877921550088,-0.006880349637836729,-0.0003161487315727731
0.007847101685593692,0.003994617673896822,0.010880219639250231
-0.0028758174380680364,0.0017270478923499888,-0.001126161091539793
-0.005669631279174346,0.0045692849078931685,-0.0009341393139839802
-0.0032825086885383808,0.0024023395731545914,0.0022307470053222105
-0.0017016861476498155,0.0041533327076336375,0.010760722397208527
-0.002362310381406215,-0.001698245531786555,0.008073200387379907
0.0017243059837446341,-0.003639162640549961,0.0038835974463486303
-0.0012556438080944107,-0.005950213486966031,0.012037919311012007
0.002029066238242373,0.001981220232868737,0.0009994245259553336
-0.0014832649373903869,0.005623335315580828,0.002708692119728286
-0.001887011381747178,0.003218809282251714,0.005400662538633222
0.003355740720874398,0.0047941802241221534,0.008593826233746379
0.0039636559210924184,-0.003658620862785464,0.005580807113755278
-0.002640551111260346,-0.003000907893974022,-0.0028271787547185755
0.006225358948910331,0.0036831763035275727,0.005445087432427954
-0.0065221198842462975,-0.008853408463173942,0.004940358172877174
-0.0017547981355832383,0.001863298739852385,0.009079737452044477
0.0031695594729550533,-0.0013609445492405203,-0.0013642841149648
0.00293663394726846,0.001780761481765241,0.0005937351431797209
-0.0002967779318785043,0.0014776736504088098,0.002505696662672045
-0.0015701318497363796,0.0027136389049678637,0.009278911462110599
-0.0022671468745144303,-0.0074025804792104515,0.002428844428905212
0.00930043166169309,0.004706758774893818,0.010726947045638913
0.003800290022479771,-0.00447418648511365,0.0046256406823232295
0.0038603383086395805,0.0067422787613781125,0.0041683627203510125
0.0016961824959071112,0.0021524540492044286,1.3197670589911748e-5
0.0027980433630366416,0.0003459613144361007,-0.0019982691272499545
-0.004396842007663165,-0.006724500179367843,0.000932399920712661
-0.0008047910301092481,0.0052701125384190025,-0.001809514678079372
0.011323158318612182,0.0006016822645363757,0.003903392108571105
0.010192039524705964,0.005731865766704959,-0.0003668747758371692
0.011908347133097628,0.0037239309781347887,-0.0010199363264164628
-5.6398278367797865e-5,0.0005194299119340426,0.00798302142006973
-0.001822780939771629,-0.0026249792778775248,-0.0048836702402744875
0.008920286915225872,0.0005727620488360285,-0.010289641607278568
0.0042326500682242744,0.004488286331036561,0.009685819916373654
-0.0003305920451914783,0.010680289268303124,-0.002247184068262634
-0.002571555947227725,0.004252325922352747,0.007896782474495002
0.005828767199776191,0.010940331680522044,-0.0007047582675366913
0.00047545647303759615,0.006017423702438911,-0.009041681846845907
0.0062766835617977515,0.0035288759627755692,0.007212597157433611
0.008911003051231544,0.004688697374181306,-0.012857892745826108
0.006521370203247098,0.006049621705918361,0.0027849339974957924
0.0032619876614658804,0.004769171844979853,-0.010684869514431554
-0.0021774396185333623,0.0064076941118714065,0.0029570430807218523
0.006027226755575224,-0.0008720384560146656,-0.0017707795975333313
0.002931901608492797,0.0031673365273521695,-0.015367616370380796
-0.0051373508394091175,0.0035748546816591815,0.00782956952582376
-0.005174066838629387,-0.0011151203403385853,-0.0075530260118290855
0.006440872736397298,-0.007064876700575745,-0.006683006919672378
0.006964292721536556,0.003093732351258752,0.003709753073913811
-0.0015858016684473825,0.005443647808567883,-0.0016658942045663172
0.0018582622592912428,0.0006537374534479289,-0.006579279113854814
-0.0022358090785671975,-0.005372156440271716,0.001080091874480222
0.00417633977529679,0.0008300347766698533,-0.001404024943647884
0.004390838095940943,-0.001210194136081924,0.0008450426667203529
-0.0009306923082850893,0.000692748960330545,-0.0036041250996763246
0.006410576290371928,-0.0034714866774291455,-0.002266486601308416
0.0003878758687915093,-0.0046579306803528914,0.0063244151325653536
0.00019458480083756893,-0.0039434871552930986,-0.004432530027185719
0.004860113571989799,-0.003033339897697077,-0.005319395390265085
