vx,vy,vz
0.017885070324469787,0.009549867442319709,-0.007743786213009543
-0.0044239600760859485,-0.005224660657776088,-0.0039176351333886665
0.004222457273198924,-0.000183920960436241,-0.0038839072005955495
-0.00981656224285777,0.0014610679842089174,0.0045931582097886265
-0.010937388791970735,-0.0037070060720236055,0.0003065597891491513
0.012442109821842184,-0.00017057260947481273,0.006126462282691836
-0.000794640102788153,0.012666338668487365,-0.00872239647640322
0.00014082322271233473,0.003995736854012633,0.010743660180369624
0.0065462779518817935,-0.0033906175498015774,0.0006292471529409454
1.9529707872104648e-5,0.0018858704363273996,-0.0056430572960072785
-0.0031587003260739412,0.0007060813955058927,0.012921025614866195
-0.002219068296154637,0.0003872612844659818,-0.008764797388358815
-0.007889480589013193,0.010609176846719184,0.019029613096753037
0.005972005438982126,-0.005840182860137981,-0.012763004997700014
0.01079670867728798,0.013602516398220986,0.0013323782059775874
0.01017557795157683,0.01580642164547674,0.0007494348100126425
0.004941240394394235,-0.002550700724898411,-0.0021031040177038997
0.0010302945690864325,0.0007309922772916417,-0.002064501433411812
0.0035860534218195034,-0.013776919829841736,0.015096625004406401
-0.0010502890376098417,0.0067961303965414655,-0.009112807156820965
0.0022864091079612754,-0.015414767560217655,-0.014392086112608555
0.010104205045345172,-0.0024527957424528637,0.004084657535540599
-0.024756301077946633,-0.011702204428308159,-0.007433228521503181
0.0018126106230393485,-0.019409705059876714,-0.0037486093919168375
0.008806151222526634,-0.008946583058137942,-0.000436692953154572
-0.006221646432971961,0.00014707274291720385,0.0012831685694758032
0.010334224028841894,-0.0033501850174711143,0.004327039045846419
0.002774243937640879,0.00019218803977412874,0.0036947756358825753
-0.00027899128344458706,-0.0024516923337073466,0.0021390131107782823
0.009988702442260296,-0.002793281577571002,-0.0006751231822473078
0.012434228763501608,-0.019091196099445623,-0.0015856535508429596
-0.008395662970021511,-0.0035187199653124654,0.0070526648999349115
0.011205862794914222,-0.000343355116924545,-0.015360192256903658
-0.008489573769668924,0.002588875228346205,0.005868199615909844
-0.0016501487500516045,0.0018753835151879015,-0.02414434957546939
0.0031114238435212592,-0.004185442930511823,0.005600337826904876
0.006193031571242741,-0.001932060782256045,0.015942874906364275
-0.008298750464325244,0.0066718912046509,0.004368575921237515
-0.00391742101474364,-0.0017958200442602776,-0.009491465641328993
-0.008382707000360916,-0.00336405981783069,0.0018777674611563232
-0.003349408075773495,-0.005407245182476009,0.013994116193968271
0.017173606860780056,0.009155249352697317,0.013498372560950446
0.018326402161064494,-0.0005288685257892229,0.007267662833687322
-0.008334701651207848,-0.007548310999242746,-0.00038697429257105695
0.0021806690924178872,-0.005256549837062694,0.0005435575973707849
0.0024216801475738232,-0.004792959223342689,0.014984512990635773
0.0027831835208549137,0.008342467899843371,-0.002362123743638444
0.008723354928796674,-0.006605295680493447,-0.002957378671743772
-0.006016040288398711,-0.004612403148256769,0.004255011134537817
-0.010698189614945487,-0.0036391445654619745,0.0016754006158045294
0.0015046570432004473,0.009185689606390048,0.0005625126817650601
-0.004826298225285711,-0.002599644825607981,-0.004296109858306754
0.004960543522980784,-0.012844309246073375,0.004708247600506633
0.003592655808431322,0.0014171870390887573,-0.024186186005718535
0.011822214835127576,0.0034180817238255155,-0.0028803970413893076
-0.017487523096153538,0.00011181692252421512,0.006252715472611796
-0.003855668568076476,-0.010215439223489402,-0.0059506475164260095
-0.00514674642503882,0.0043618709311141575,-0.0031266663617595183
0.00890400864804627,-0.009376351309062222,0.017085006975860243
0.01832417018322956,0.007744570383180051,0.012489097015933995
-0.013581712694345272,0.006557470137071111,0.002591150492366911
0.01375027807893755,-0.018595460737355345,0.0011685352996190696
0.0053575467287244145,0.005514594740635797,-0.007981185779613405
0.0064284462339639975,0.013706001551739464,0.0049875289687059485
-0.001304852459313649,0.002542022642762428,-0.006375414887021561
-0.0011140509040076718,-0.0026827816644624525,0.0003479042547700735
0.0012086501192338475,0.003815660539180717,0.012992945008823451
-0.011406939585362055,-0.007192150921770811,-0.0024045682054180065
-0.0038563906408170257,-0.00026449935832012223,-0.008461416905573753
-0.0066428010239453624,-0.004467003183773322,-0.008258220912288868
-0.001269563366556626,0.004675146935705687,-0.005678659294658467
0.00010635888795742619,-0.004265853306541359,-0.01258134139555959
-4.014274678760265e-5,-0.005460166530773713,0.004525649601230381
0.012022954608484956,0.019419300240105686,-0.0021356567067501906
0.0027342273506461897,0.009629829372201262,0.023303030815946573
0.005445074931523666,0.004150430770206205,0.004311422417834362
-0.013148372235349634,0.0014072931293145818,-0.009253187398291658
0.00039242512827677534,-0.0011139989164955114,-0.004550520429589772
0.00479242833242466,-0.006369141976028167,0.008015010708848134
-0.008926255478751801,0.007075628865515148,0.01159230940279851
0.0014851783374322108,0.01135888512715999,-0.013071695386649844
0.004797202874924055,0.007683706980473513,-0.008098920172093028
-0.003443127886101631,0.0001724465685445395,0.0003709285894244894
0.0043247408294807815,0.0011490272929254733,0.015310916190442135
-0.001019666975316118,0.004037436928319955,-0.00932712079560842
-0.002483633281686608,0.004796383509610089,-0.01305083464058015
0.002301313436743572,0.010994637331018306,0.0026421581868069054
0.003667243469144615,0.011758571233996037,0.002251093014673537
