vx,vy,vz
-0.010959901433410652,-0.00260026567758211,-0.005700473263187463
0.011353574404189937,0.008450515255726494,-0.014517901286686001
-0.010096370374618191,-0.002986098097197813,-0.0016468189569573196
0.00010475697354826838,-0.0035903612315660843,-0.011339136223792455
0.009063552660461095,-0.001136225887073038,0.006465510376966781
-0.011511854657923306,0.004304726192019519,-0.0001566800157914304
0.003996482428459639,0.005116545329832765,-0.014946535425288905
0.013480759884667327,0.01176269916875234,7.433207334889913e-5
-0.0007650556057600519,0.006479966478891187,0.0012054283410789705
0.0052640564218887995,0.0021215773268930586,-0.003736866214350597
-0.006450607602696598,0.000508277290845102,-0.00730184928791041
0.0048409995996060995,-0.0016617387138374144,0.01237052488680683
0.01785178127260388,0.0008289019054485583,-0.0013267885497141453
0.005555905903536738,0.004211939298291035,-0.014469408983046845
-0.009879973257844177,0.008206300039418486,0.012709040177287953
-0.013715255605207938,-0.005662842618582319,0.0012749798120276006
-0.010575271639471641,0.0054642176213615425,0.00647423186359182
-0.003706220339162276,8.701423979802756e-5,0.0012269061429306118
0.007100498692735952,0.011724653238942331,0.014917060382981871
0.004904120701711476,-0.0031358110023068826,0.003422624856676631
-0.010920863706074896,-0.003128054927629938,0.014565153739499202
0.0073354514497502715,-0.0004304867234180237,-0.005924886233343334
0.019688906374043313,0.0037304753718925606,0.00458171218734556
-0.00015006529196698743,0.010514384022727445,0.0032075762295317514
-0.006197796060107693,0.005180569333938475,-0.0016089038276600955
-0.0027692569989085153,0.0033107158201702625,0.007343304568221957
-0.0052107589567721,0.002492272020273469,0.0006622776511196693
-0.004013833252415048,-0.011059769703358117,-0.0036669427786103896
0.0011828800457913558,0.0062725446079006375,-0.0008884298513747497
-0.00682985189012212,-0.00015898138879856107,0.0047421446253352595
-0.0024217192777936884,0.010613363041935891,-0.002249997227903491
-0.0010229904985538476,-0.004472554847181101,0.008073767922737686
0.008724198960382892,-0.005223007571832623,0.02103726390085084
0.003707353170315326,-0.011225010153791569,0.0006264518385986302
-0.0020479891706025573,0.0021370786189345123,0.018442569983171727
0.00760708588908693,0.00757052710625063,-0.0030171087336576244
0.004131747851402748,-0.008662368539880954,-0.006160693583951832
