vx,vy,vz
0.00033525584463785403,0.0034343427918653493,-0.014226273431045345
-0.005860752888176354,-0.006801347313234199,0.0075413423130313495
-0.0031169414764916454,0.012657383709964673,0.014128083415122698
-0.002783276228702709,0.008222765986998002,0.009384373471774766
0.014694655792062026,0.009309134187649377,0.0035279076441474275
-0.0004637812393169232,-1.8177770634988898e-6,0.009186380439346144
-0.008428960850323557,0.0020579977147091363,-0.0005370057056518817
0.006506581474185111,0.003982509135181914,-0.007425450582724965
-5.967504597144635e-5,-0.00019211782043913165,-0.004146363953584489
0.002463236906458925,-0.006953391275839445,0.004130307509098248
0.0009713489764645128,0.0063200094382068195,-0.0026563039423317864
-0.004955288380517924,0.007716736551082442,-0.0007376657003805092
0.020720103845010773,-0.009709038216198356,-0.006013586977041986
-0.006173871949714582,0.0035570794691176036,0.019942336853244987
-0.004241261963043756,-0.001556385145999734,-0.009977190830301418
-0.00651488170920494,-0.004391326831512711,0.0005423023860135921
0.010803764879348591,-0.0027136449132994117,0.0074565886908984835
0.006878270243661834,-0.008915143860789612,-0.0007122689532063417
-0.0019905956181558884,0.006710066188714981,-0.008764514515255483
0.006694939242329938,-0.0016353947781806326,0.003307966310683315
-0.008262181146653946,0.0001991199055413361,-0.010385441705018237
-0.008367506501315862,0.012715041848604345,-0.003785168814097846
-0.005065618735502448,-0.005972648573410417,0.0013997848669575538
-0.008847690436533306,0.004818764528646442,0.0007318108140114648
0.0023912701851125885,0.0005427748180440522,0.00492497199935037
0.006234152955785423,0.00650347128666705,-0.004626018031125736
-0.0020259995551147347,-0.00622484130537402,-0.012042274249358921
0.007662012513802716,0.0011452177895645598,0.005292133355244123
0.013346677306255557,0.0001219117703505626,-0.005700924739596031
-0.0010412317698330652,0.008110698113143416,-0.006916325863113229
-0.010974341488140938,0.007142417425642635,-0.009135799054046235
0.009406928953412256,-0.005413875114680478,-0.014062240763918536
0.0031499814004098854,-0.013412421539632522,0.003951146464991119
0.005806830986123574,-0.005167760330686,-0.004760238483951848
0.0017550184503181022,-0.012582195105801358,0.0035023731499064428
-0.010046286227167507,-0.011389076065335473,-0.0008960882217581465
-0.019897930873104513,-0.0030650423680541406,-0.018077589705736485
0.007258146580386023,-0.012325377211039178,-0.003419092253626191
-0.005861877855418102,-0.0034982821559134793,-0.003938187088491321
0.013475898065007284,0.008552598099241044,-0.004396965742145229
-0.0032887867569651496,0.0028182748111256796,0.0018529522848135084
-0.010239157333020204,-0.018501976510123877,0.006903259053806409
0.007559505362359532,-0.00010854439238435379,-0.0016233465559853063
-0.00440693145526597,-0.0010969415758834194,-0.007740345772239716
-0.004475641171209527,0.005398364786807543,-0.00111820528240454
-0.004407804979586579,0.010548683320908588,0.00020614802406583563
0.0020213028319805127,0.008138774212032638,-0.003383939749463105
-0.0024557973735230185,0.01027624610009007,0.0013152729484119138
