vx,vy,vz
-0.0009255159823943937,-0.007520783077731877,-0.0012122200761408885
-0.004946946997188617,-0.005357439929609669,0.009609074687918405
0.013482363472065974,-0.0031161138379834975,-0.006741271766197323
0.0026908655382626365,-0.005759255229060595,-0.0086690497751791
0.002674861662719008,0.002155761520470053,0.0025764804729992968
-0.003000403226977317,-0.004487020016649604,0.005124743911086093
-0.004378962023994774,0.0033058893687860393,0.00937999856996534
0.004392556630087651,-0.011245936338208277,0.005888715474087324
-0.00016978185169195747,0.0013172298394032878,-0.010679721449122138
-0.011054955359134712,0.0044028039197318005,-0.011271830270733944
0.004097770914997073,-0.002592267384284648,-0.0028956305252018574
0.006919352612702233,0.009813642214932068,-0.011034710799190488
-0.004231886256426204,0.01065719376270771,-0.006366101569880696
-0.004135814315805443,-0.0028878064052019234,0.02478297447939543
-0.0071226005133104495,-0.014106866332574906,0.014383745150812097
8.828203732293688e-5,0.0057344991042856215,-0.006366588909786474
-0.0029144231044835435,0.007845137201992617,-0.004351615673381374
0.007226581323536287,0.011798039833789279,0.009394931046622
0.006850333935223549,0.006829757260380563,-0.009730074366788043
-0.012671835931237408,-0.015743469047111314,0.004038759283983861
-0.0013855749893482313,-0.005329700734280855,-0.0023236089474756375
0.0003375518817073905,0.002665717418770066,0.007704315629306478
0.008937039210556086,0.008947067422647063,0.0025788804016154375
0.0005701398829899019,-0.00691234941770206,-0.008850467384823637
-0.0006336258840599527,-0.011696245015164855,0.003760939684504673
0.0011122870058144455,0.0004965855048442582,0.005927889152323923
-0.006351574922685452,0.004872663956651931,-0.0009751018499142404
-0.003116313448001559,-0.010355874506670752,-0.0007923306168616206
-0.012507454389428675,-0.005165865349650284,-0.005121678700085332
0.0053214949894522775,-0.008145342981223913,0.008935766405609257
-0.00037353997645407655,-0.003130301394612031,0.001251079975719435
0.002334234689760277,0.0026880829370778754,-0.003825500136128866
-0.00139545441617915,-0.010611696024724804,0.005437199599160532
0.004600045312811535,-0.011757771139802213,0.0014100781943218329
-0.0030772171579719083,0.010915253783802497,0.008442698286863413
0.002795464514041271,0.009680491080827528,0.0007459963961145297
-2.2243164989141077e-5,-0.010630625308430638,-0.01096329143809438
-0.005146975337128257,0.002740457049147326,0.004344013917216765
0.016502746205228867,0.0038527787840278156,0.016537998222466824
-0.004838749706480532,-0.0038465685833491583,0.0077803792105293305
0.004922378622105048,-0.007381656612946762,0.0015391134027351715
0.009961820741661688,0.004295796570875583,-0.01726535341115267
