vx,vy,vz
-0.0020090196729503017,-0.002305114026179944,0.014956786864443562
0.002592065903419554,-0.0028512278371512203,0.007099283801063287
-0.0003144972399880512,-0.01917979522886035,0.016519872866111777
-0.003055596180614132,-0.010071735727970467,0.0015646492009313098
-0.013884994719707604,0.011463291950344102,-0.006463532764791166
0.014126601004098613,0.008785598532466065,-0.007125554289825673
0.007354743493441005,-0.0017219047230321697,0.007630157041930086
-0.0013166218114188661,0.010035949591106819,-0.0005852055209711626
-0.007480201267927288,0.0002796069168945929,0.004776652079476509
-0.0013638522021360957,0.004347222286572501,0.016799402042073155
0.009592096456500988,0.0016398355212961996,-0.004142475386334005
-0.005310409119365763,-0.009075614609544763,-0.004763054042366275
-0.027133113936042993,0.007628459075503403,-0.006785098310901905
0.0036507974819861284,0.004043264137137977,0.008020612686827083
0.006613800739986155,-0.00420237163793413,-0.006816642035516954
0.019667250995191912,0.012118567579591996,0.002263820312146053
-0.0053588930276380516,-0.0024101458097362384,0.001109972286470292
0.0020967345144974414,0.009173879986102746,0.00603154720114038
-0.011869047623190548,-0.00355628973446782,-0.00792346729827515
-0.010909331450654336,0.006887340646265965,-0.0027959670716748894
-0.005074418585752082,0.001454906498820389,-0.018745707398963102
-0.006910610972387314,-0.007760873139064563,0.007235541632485631
-0.0015926634220480918,0.004052520661696022,-0.0055228878158435375
-0.0026168240831602406,0.0053218753321118,-0.0025292266573165726
-0.0053536845396135995,0.01610457638099895,-0.0015477445983350102
0.0005151579219376583,-0.002168268655890375,-0.007987381590676001
-0.0036388218057193432,-0.0005767721207504293,0.010513862556756109
-0.00576869847423454,0.010337988291802162,0.0031460048953922378
-0.0075169913804441464,0.007966604730668351,0.0006676838527394265
6.476806103724987e-5,0.007250113046123791,-0.0038947407914717725
0.004408359761856825,0.0001865634963240022,0.004312516484181157
-0.005531480324174887,-0.0009011556937918411,-0.0026929029851391864
-0.012746397702824423,-0.005551308039776609,-0.02159479959806909
-0.004750645626150106,0.008723983094996982,-0.012779836011418098
-0.006709481476431363,-0.0009936125861677522,-0.006819772251504035
-0.003313304656026651,0.00010329550932604668,-0.004392983605037941
0.020402353668263578,0.013506822688945493,0.003892853220103734
0.004486132222838646,0.003378436128029229,-0.0011347280578616705
0.0009298446448873451,0.0008265811567892064,-0.0070609518168019084
-0.013625148844533266,-0.007588089691714509,-0.01773573560991127
-0.002266336567046797,-0.008401881513171615,0.0003260233462359034
0.0028401903001339488,0.005811115570648916,-0.014101423565934502
0.0021857923888322544,0.007442691157888368,-0.012267043119438445
0.011749582757970273,-0.0035339239734506495,0.002881531099162225
0.003567257019158661,-0.0040404469210494395,-0.008293211217541957
0.01173451410166533,-0.004469528257486861,0.00031417245457548266
0.0009087963260271302,-0.009611017758079272,-0.002959670150851405
-0.008161639017504463,-0.004698766456731309,0.0035833705540867407
0.011633143766462406,-0.008920771013346247,-0.001868748360598667
0.006564384926624871,0.008479513168738519,-0.0005436645604298447
-0.007947285486920929,-0.007356399668832051,-0.003353723290681227
0.011476255370441276,-0.002837293654892213,-0.003443759412808597
0.006363795663894046,-0.010932018954117965,-0.011697773107488131
0.003155486093595837,-0.0020139968311887945,-0.009924031917961826
-0.008366776422109373,0.000633535880532057,0.00280965361670458
0.007356258613205276,0.013144496217671232,-0.017257217589458706
-0.008217974661917834,-0.010475484857926534,0.0006402609669062544
0.0003999105370184715,-0.0029156625708312476,0.0005044942119900898
0.005044294588478129,0.009767853254064127,0.012427960693973658
0.0027581392745616887,-0.0071910144936220685,-0.0007212534884530938
0.009032522102275129,0.007338456308130334,0.0014871340907666739
0.0001998592972822208,-0.017124720651673652,0.0012928707541132569
-0.01229378151894367,-0.0035325135002953222,0.0029059681730428583
0.007713075907358437,-0.011998557366040339,-0.008275715879154223
0.004384528880656709,0.0010603699740576197,-0.006290311728810973
0.0017100820670242064,-0.0009868310721748142,-0.004881220524176059
0.0038346331707802593,0.004399227670345425,-0.005423491058674641
0.012315172579887233,-0.006224591202769344,0.0022167463276237106
-0.01316617209370139,0.0020635784811506588,-0.0050861200045324035
