vx,vy,vz
-0.005164898396022483,-0.003917984491658163,0.009143150052600068
-0.0005047756501073767,0.009517318674437615,-0.006607257112095232
0.006158414303697722,0.015403602434190717,-0.015221687704491439
0.007695116774942174,0.0012255704211953501,-0.00324463555856908
0.010154464802287416,-0.020802411941266058,0.008430218753850052
-0.014855584628494881,-0.016469338405711836,0.007123060728703128
-0.002231618922955992,0.0030973082677814715,0.0015516401559440495
-0.013360552341842675,-0.014416582119845513,0.006268513003657644
-0.0011409091198479131,-0.005375153458651395,0.003732624613919315
-0.0028690029696743745,-0.0028947379555542257,-0.011690297705309367
-0.008922764503074408,0.003726625976451864,0.0032226128355461515
0.003988927546196691,0.012839401609770693,0.007682230915835044
0.009470583202659994,0.002055045450882005,-0.0018058004038967396
-0.0030711252990243956,-0.00823369710215304,-0.01479271433255437
-0.013912867250908637,0.007603857659489602,0.003914267763267205
-0.020530723484169306,0.0018253615578438496,-0.0061577785372207705
-0.010541798699418127,0.00847815116694515,-0.010548987337584565
0.0009774091458199057,-0.003715782907730174,-0.006157573232965083
0.012587408927738884,0.008061450129276088,0.0028158809442265136
0.0007567050993572142,-0.004808208248470988,0.0028787302395277548
0.002930221686839688,-0.002499947866357224,0.031015145033199572
0.0055676486021839335,0.006703951000559536,0.0032369320225016443
0.007821202983330219,0.0004831641349847958,0.0024577516298743747
0.004693278743834909,-0.0014602214811278928,0.005111105188156217
0.004779744073580469,-0.00899273813898531,-0.009396324678974888
-0.00857985140766353,-0.0028721758371115427,-0.0013283150801840001
0.006060624562152133,0.015264690839603946,-0.004683010078082036
-0.010629149412838233,-0.011148651382848773,-0.019089389442508042
-0.011492712584804294,0.0006451975738135581,-0.0006315143311808202
0.006211829826379037,-0.011978575639774483,0.009107485681455182
-0.0073437387575425025,0.010968327525229504,-0.00538795556040559
0.009259837232006211,0.020010868532300982,-0.004269545718940316
0.00842505312938844,0.02050141873128931,0.022248870554705362
-0.0005743484219611134,-0.005797454386199948,0.009565642424144214
0.0017195643623353887,0.005752450946277014,0.0037192559574027273
0.004885942894564404,0.011316204559750347,0.0056500429906250794
8.405200851280132e-5,-0.005958952010189481,-0.012060778276095136
-0.0005171928791175376,0.0019002490203206364,-0.009540054967918276
0.006506674728391973,0.005188400483807961,0.007218842797826028
0.0049710076648931635,0.002686431473751404,0.017864185254370224
0.00388563011897402,0.008749795268233876,-0.006454525941491088
0.0007443289020944377,0.00880893929160744,0.011959756033053878
-0.005044819920024906,0.0008201414092708766,-0.0002955920137134212
0.004415172014307035,0.0048848202522032026,-0.006431401640797922
0.0017598840916082021,-0.008748175870220375,-0.0018284930350931747
-0.011325999814500838,-0.007378379169537081,-0.012138836989390778
-0.005946999132204779,0.0010050553507904313,0.006199985012070432
0.01427825621956757,-0.003137724003430012,-0.009654888934510273
0.002652559536872254,-0.004419154223328627,-0.00015802176030017592
0.0018549239632803941,-0.007833251522494148,-0.0037433387267518784
0.009803282789627887,0.002870021669852299,0.01655722709934201
-0.008091790365970842,0.005347436754779385,-0.004893499363411107
-0.0017838367763925078,0.005524627649333148,0.005653114323369967
-0.0020944240356196987,-0.004185543814297849,0.014275359877429958
0.0043125523571147404,-0.009554165075256001,0.004617001787988773
0.008646321252316647,-0.003329601915922847,-0.0029605693629224526
0.018168264833624985,0.008754130104231884,0.0009786611917046635
0.004540366465073698,0.009227636999597102,-0.004099759491163713
0.00028774518580881777,-0.014326899002917455,-0.011328016516270797
0.0053269714160585485,-0.00863961999774467,0.0050130459721734535
0.007696921177398611,-0.001043356438455595,-0.0034180612743139674
0.0034372378542168237,0.014431219516300773,-0.007643199771178857
0.008034658654078052,0.001608585082217612,0.006792182746327655
-0.009960522889355616,0.013363692805972572,0.0046783274796909306
0.003299986389826556,-0.004256672907895421,0.011974763718492808
-0.00011582620546814883,-0.0011443077947223105,-0.008795786509576119
0.00442069483169801,-0.0040987500986245295,0.0015327828236245278
-7.671613663349827e-5,0.00948539720179002,0.00534951763177808
0.009305505235531019,-0.01141824756208976,-0.00796200248127194
-0.00686102119940093,-0.007093766596511746,-0.006607244095636469
-0.004809489549605394,0.007384647015480842,-0.0026135603101605856
0.0012960940551967122,-0.0015328539082186867,0.0183842230875849
-0.0004913713415075591,0.005618800913285999,-0.00712749667610194
-0.00616198318010582,0.007449800638331474,-0.009738660559102661
0.0003836693727396361,-0.0058746199959206075,-0.009160214473904867
0.0005029033656561177,-0.00857332471657329,0.012443885380269663
0.00317831272796003,-0.0021599325986540025,0.002650135978927294
-0.005368413966174396,-0.0028672553256826835,-0.006449324328877304
0.008935004329623582,0.004829143823142686,-0.005076709745436577
0.0006697963048651567,-0.007289601460956895,0.0013828620779576895
0.0003475844619591294,0.00501140086909483,-0.003377120701780929
0.001695524033854011,-0.007611775091029515,0.012282187737392994
-0.0022187069249721136,0.0018620359103073425,0.012341979492251683
0.0033779891865822046,0.0032740043105417855,-0.0008726467404816673
-0.006451284416285632,0.014111192164085198,0.003918674527029549
-0.0074057040309949106,-0.012607890942509158,-0.004273355776319284
0.005832686325383533,0.004207692817866248,-0.004891750540936893
-0.0001206132923289642,-0.0016955829950141333,-0.010387756439809204
-0.0035049670607256605,-0.004350660982323632,0.0025414866668546816
