vx,vy,vz
0.009540196474600054,0.003190215657664665,0.003877654070192125
0.005572702639467924,0.0042392708149833706,0.0007820612507592715
0.012695873492788699,-0.002233303114482294,0.006647021316399402
0.008658276969729447,-0.004442649121784731,0.00023633027249617133
0.006025531345239739,-0.003389446088178655,0.006223597768532308
0.0005482333415388249,-0.0016050057666017277,0.004001097751853806
-0.013355838644606446,-0.011788532511853456,0.0030676732980487727
0.004581052168092523,0.006442485843821073,-0.024612031941761744
0.001489316554223987,0.006485683935115373,-0.0033470545336811287
0.007119914398619221,0.00700184071081213,0.006432376205666572
-0.008638375175005455,-0.006002448668952155,0.008835990290168136
0.0002836419282711066,-0.01272393351394676,0.009878021046127963
0.003971441109103972,-0.013728682716345612,-0.020608171396982858
-0.01311921377111579,-0.013296675500298942,0.011848626842039906
0.0015729681332622425,-0.00027442354623803287,0.004073991353660411
-0.0017642198399966738,0.0007449015873060819,0.004826094790582391
-0.0022876512604388527,0.00535521177455789,0.009480428796028909
0.005188389471809189,0.00739404557357913,-0.00036186105015136597
0.0030809634384218144,0.0029643297050608412,-0.014452908523936492
-0.00025597037334116154,5.81333454490353e-5,0.001037308790637134
0.0015041571493697335,0.0022721468739432264,-0.009604547970515333
0.006876443096307848,0.006596289874756607,-0.00929714111116153
-0.005930677551876287,0.004048791619558819,0.004168191656831847
-0.006097100696139375,-0.002528042947469447,0.00655372927061257
-0.006449813047418303,0.0037483876918193073,0.00845645080880112
-0.009931222480085235,0.006737697958061079,-0.004217769061663385
0.00028419645567682756,0.006279364664834757,0.013860379648150928
0.012638313741020597,0.01020282045720329,0.010166041959939032
-0.0036480710399553955,-0.005467786743715371,0.005182216897811393
0.0017207895429793467,0.0034217064191089507,0.0013063220451195363
0.007989292500981795,-0.0008751520557808741,0.007094606108014771
-0.00451107260724276,-0.007521474293244195,-0.008259708076623715
0.0026527951774090093,-0.0017108994196697845,-0.005969537057662136
-0.003950834097879473,0.009362611007093898,-0.0010489591454023173
-0.007495000213244951,-0.00096867872569821,0.002294357138757073
0.01399441449458877,0.009000647306053721,0.005945695156952445
-0.0021654448440132632,0.0015246006873163363,-0.0016132563786640246
0.0029968997679453843,0.005390890889084468,-0.006108820352439347
-0.0007144527613703796,0.0013939386374946126,0.003605767476183871
-0.006848375862604095,0.004980962611322064,-0.0042361650481214696
-0.002751369683971506,0.0009616768104008519,0.00518904546297973
0.0029008783286259866,0.0023854502968036835,-0.014020697527025408
0.006313371030518086,0.00015740050608345656,-0.010462769494848916
0.007787573611213624,0.002699341149293707,0.002232137907770589
0.01438955039133883,0.016087998567729255,9.651774173863464e-5
-0.010362299283799089,0.01187812900128831,0.00434963916042879
0.0008719028390497251,-0.007654920047347133,-0.00415962042671896
-0.008489066329098561,-0.006259893079424504,0.004236977309351718
-0.004652108735079023,-0.001142807940984377,-0.0010342313916846843
0.013291450131146826,0.0010930221032709438,0.003963793799597621
-3.64953339663356e-5,0.01029983177476504,-0.009901099029899494
-0.0040052451022175,-0.0011154599629504007,0.0020811506083694546
-0.0056103518135519675,0.008155826277701795,-0.0029593203260647274
0.018245378449213572,-0.006471583135067561,-0.0016953930606422186
0.0131951435068224,-0.00643995429302564,-0.002996736344450456
0.0036868106946869247,0.0014085000011865535,-0.009886726680029346
-0.007213682575019944,-0.004874612474538551,0.0053275669183387
-0.005610791164145038,-0.001157750411441347,0.018622811687772457
-0.0025248436146933164,-0.0057754491024930125,-0.00627600977595299
-0.0027152759136650907,-0.008488465947521432,-0.0024544134133341667
-0.0010352716280310579,-0.0017859793581110402,0.00023067318043035027
-0.012602500774734347,0.011654544926115274,-0.004123723502538133
0.007853777155460042,0.013636801575537991,0.0018830552213878562
-0.002703535852684084,-0.004984725863077851,-0.003349638754900441
-0.0004398685076398177,0.0015830923889438306,0.0007038079935897169
-0.008994752357115969,-0.007521612632385953,0.018125931768470157
-0.012649612328967602,-0.003950364997924375,-0.011784765839643961
0.003874354310844403,0.010410998092171152,0.0025192758000496624
-0.0018966163051934073,-0.01031730042636283,0.005468334658282515
0.004863191939062381,-0.0014670896356382983,-0.0008557288371952333
0.0021736907574541387,0.005299434931074395,0.003528744254351357
-0.002511384453266587,0.004276976264344655,0.00030396084109884615
-0.006836770309981081,0.007596505868324065,-0.00501550359287378
0.002316024927850273,-0.0072933103815586466,0.0028815395378618772
-0.004863298771681429,0.002469301491628185,-0.012162628749122426
0.002032684051140388,0.01123090906608838,-0.009252369261529687
-0.008709049450639212,0.001908843206731846,0.016645544616473006
0.0018624457473427594,0.0024185016137342895,0.009481535183311894
-0.0037717943183880874,-0.007141072534375444,-0.010140311737013123
-0.009522825672818265,-0.012345080055758765,-0.012627690081212735
-0.0036493535457856677,-0.0009000482029980609,0.005374267680477395
-0.006503928662278221,-0.006864292895129346,0.0006401295645538083
-0.0028247920907384285,-0.006301486509452817,-0.01509257596751594
-0.007587481767400349,-0.005662327112951223,-0.009510667725306631
0.006074494217229412,-0.01988682587726537,0.006646623938842248
-0.0029641657074472253,-0.010069474987504167,0.015553496737736115
0.002061952403253504,0.007691176333213203,-0.001823195839514927
-0.0007859225651762755,0.005872509525423727,-0.005858327901992045
-0.004566844401541296,-0.0017139953566755119,0.005611731933814125
0.006124712998535467,-0.01119648991431865,-0.0032792645873374114
0.0012376991258768255,0.0019900618601988427,-0.009244482313069097
0.009624101543102418,-0.01048747205771047,0.013020137029386945
0.006500373037818534,-0.009429796297081195,-0.008460934364027407
0.003212687005405177,0.0005772702743524656,-0.008387950639423778
-0.0006264009717304566,-0.005303083463463467,-0.0038195163464925
-0.008934044458944758,-0.0029175228289163913,-0.0018819183563364835
0.002800746926285261,0.005141064517000738,0.0022548717381404375
0.010661132834078093,0.0024248897641601184,-0.0014980306206487356
0.006781207812788745,0.0033015843011429827,0.009707423520283226
0.013479053817406892,0.00575663300700442,-0.0009237593711697875
-0.004180019878340375,0.000666873072596956,0.003252782390499183
-0.004826933660052126,-0.007884733708694329,0.00560040077502975
0.0006793396172883478,-0.000953249087485455,0.006174955409487136
0.003695614831782941,-0.0025397763752381575,-0.0006850920770661896
-0.0022396648497467015,-0.002864841832338866,0.007377644216623024
-0.013443813661681526,1.876448388724167e-5,0.017503767625305224
-0.005226184737931288,-0.0063250233418201025,-0.0036606826568718956
-0.010243103739648205,0.0031895564650397815,0.007016593579152845
0.016302238178489827,0.005765285188577176,0.003937623603655563
-0.009625911982451475,-0.005502045348094157,-0.023395184179183168
0.0006607774375267273,-0.002095690625367172,-0.013786207073273021
-0.0029819749689564586,-0.0034651973459807577,-0.015792351746976945
0.0023765186608147595,0.00020597920607382544,0.01231497296399031
0.006028999250915247,0.011990841117843279,0.004851829594878099
0.005984685635480744,-0.006887111434466455,0.010808064133721079
-0.00543815834716761,0.0044862842957236375,0.011516629031351193
0.006905410108049144,0.001082012266727643,0.006265464902195843
0.006986257634352517,0.005158895039236665,0.003938373388297538
0.0037131769038085127,-0.015023229190743649,-0.006046350054083771
-0.0070252875671829905,-0.003408884262117136,0.0012588998466359158
0.00602089606360618,0.009420799109643942,-0.015102486031223071
-0.008170254773446876,-0.007358802007861903,-0.004564146567541277
-0.005966673740206137,0.00043662385463754397,-0.013161492933604413
-0.018196847405503407,-0.013246902355676982,0.009787567171648165
-0.0008548596100006455,-0.008643199424474363,0.006551114897158735
-0.0017989360688220727,0.0024632281487195658,0.000720733019757293
0.010621920391976552,-0.004571251854599538,0.006146882621360343
0.0051902010619683595,0.010281532128299919,0.006575251492841625
-0.008851596474404658,0.007299272204305356,0.004371121246296894
-0.00863470386316948,0.00648015738762649,0.0029239133866895157
-0.004041279275243277,-0.008125923498454339,-0.006902051989170437
0.0009085451825371354,-0.011548309082816004,9.642492588419396e-5
0.016135138306037557,-0.006256796301438371,0.006234892159547048
-0.008447480324391288,0.01083810159823555,-0.003127372154675908
0.00461647232751528,-0.0029934266823662646,0.012154682902919723
0.008622387010360154,-0.0007430084470863998,-0.0041954709219435985
-0.008945012415445054,0.0023481385656960304,-0.00746306246638876
-0.007283112921274784,-0.00571259060247269,0.0069071294936002
0.00780383838622553,-0.003378852537037359,-0.0025172575050267368
-0.0029234786104892856,-0.003908238837277064,-0.00813117513378483
-0.0010571214352874433,0.009396473562137048,0.013109250393877113
-0.003780089808793,0.007695020970679318,0.016652668289304465
0.0042521630786151714,0.005512452762119264,-0.00519404935214481
0.0002397834449280076,-0.0062443182225117464,0.004704875980538146
0.006045928227797175,0.0077899825460980236,0.0029797602923933757
0.021248189134591818,0.005600810720595167,0.002178401048915238
-6.653830465045487e-5,0.0033489673529753326,-0.0014459546373662042
0.0013420054758378965,-0.0013753685163503326,-0.0009814752044212058
0.0030836899010569514,-0.006595681925484194,0.0030176538748727614
-0.005931532764514938,0.0059459670434559965,0.011466007767071788
0.003048892045806299,-0.0009634605884061561,-0.008881062606020748
-0.001795948237916286,0.005523992197276476,-0.001310434966354363
-0.0001380454468547197,0.0008634671293646723,-0.0018932932900558091
-0.003547168815057319,0.012714948538218352,-0.007075327970972181
0.008742796681582933,0.004739914398041968,-0.010706391539919336
0.012469690552685314,0.004609143399856076,-0.007025902457999195
-0.002385154616842608,-0.003755773173369631,0.0014834656360414819
-0.008943225994832965,0.0014390651943388512,-0.0034319674168739817
0.0033699807385721772,0.013484503118909918,0.0016891257491920852
0.001834553845499744,0.00360227624579174,-0.006123951420742759
-0.003391691714822664,0.008229605959951366,-0.01582586807786033
-0.005100624263443738,-0.010010844844494472,0.008342864168345156
-0.008199599270950054,-0.007135108111958401,-0.00950040515845748
0.0046979586875140885,-0.00242077078230178,0.0038561343612174164
-0.002842440264905953,-0.010581421628285093,-0.018561641781287837
0.009978300209768153,-0.003294971583034171,-0.0009245157048885385
-0.00015503620293229155,0.0019965798037222047,0.011308570584722594
0.009524350728632617,0.0009969120612779948,0.007489591282770547
0.008409758731005012,-0.008135898413759769,-0.008716684364367951
-0.004842677549719599,-0.003677158651031265,-0.0034194142024948273
-0.010738133260524042,-0.0018283635775135938,0.006261818461950496
-0.0017900673187520345,-0.00421379800271087,0.0004109342828654298
0.004016141062830406,0.00883140139039345,-0.008072390878120325
0.00427488118473324,-0.0015736723308823468,0.0011204568603619377
-0.00013083888021275244,-0.0031412548850979502,0.005091667873347915
0.0009423787827566864,-0.001459811671626418,-0.0021882369060654216
0.004812989223175083,0.004573638602740044,-0.0022998741956402765
-0.006831147481644515,-0.013669214780914664,0.005773414537167792
-0.012554218797162476,-0.0005096743900230423,0.0070562219210759435
-0.006352028361561234,0.0004962242340377132,-0.004690345767481104
-0.010139510754819564,0.014622391864829765,0.003620467043185029
-0.013946093724240452,0.00675373137191395,-0.0049214576240396435
-0.0135673228938437,-0.004125298992436502,0.009060687867216801
-0.008395306842618943,-0.012460585698719813,-0.0030393266443596093
0.004098269153557785,-0.01227728744613908,0.001394696495231983
-0.0007315383418051554,-0.014428119462999501,0.0017673670998999622
-0.0067412933801276505,-0.008071638563645223,-0.013146197572498176
0.0004810773661535989,-0.0072435606574228935,0.021037768599895167
0.00455662883512605,0.0032211402832771417,-0.00018324933290799882
0.0017816611373859766,-0.005128969915146541,-0.011632001457382463
-0.014232961186557628,0.0013666187986895156,-0.009990459633821381
0.004713118638412599,-0.012392835019443299,0.0015594991695355488
-0.007815019035100375,0.001772805491515208,0.0061675583059185805
0.0031284463805318257,0.004211265011960802,-0.014930495050146065
-0.00544859907714785,0.015322687194209261,-0.0022615230072243714
0.004149870205607527,-0.004113836308377926,0.00697862213988181
-0.0010072852115768324,0.006132265166847182,0.002522097009667597
0.005087430694971471,-0.00961756210577098,0.005331619252891674
0.007253185314679597,-0.0031753427071539845,0.010143687342137924
-0.005057855844326075,-0.004113257350345584,-0.0036725604287122294
-0.004389362693882313,0.0060688178305145285,-0.005834370368172871
0.013293482421535711,0.007480477886133934,0.01564167400077512
-0.0025430393786363857,-0.003539407598006899,0.014121518066971976
0.01194093680036825,0.0007845048591409016,0.005387019976530787
-0.008087588071005666,0.0006236441180097684,-0.004451683491113436
-0.006731754815519255,-0.002945459539620861,0.005861402476356588
0.004037273030139221,-0.019566111802079574,0.002456379561138823
0.00667249725581071,-0.0040247783056391725,-0.0008785102286516191
-0.0005740564454553873,-0.002769201285546121,-0.006955347262817224
-0.004793365432322807,-0.003897314817161076,0.003840857375058115
-0.004486822850731463,-0.0017389462398544114,-0.0030164566076500213
-0.0007591470602549528,-0.009923067977279858,-0.00047797664174780986
-0.001651758722062302,0.0033489718763093828,-0.004649065016410619
-0.006927551098163089,-0.005679950667685892,0.010471820656588431
0.0031582293287090155,-0.007175440356137878,0.001893288286859126
-0.0032504817355216657,0.008259117179897043,0.0026606145233081593
-0.009191425100969831,-0.002510605596837636,0.0012869431748648503
-0.013101428091393752,0.01180497124278814,0.015643092678790677
-0.002237114419048544,0.00769262876715557,-0.0008895151946062118
0.010130374688616285,0.0042932163298105,0.010057918906179929
-0.001162212869155702,-0.007400439149235872,-0.0035015690072315395
-0.014677624700451506,-0.014587802084219371,-0.011435632664286157
0.0021334921704246833,-0.0058147824778045885,-0.018129729918820937
-0.0021667861331150446,0.0074066272759151855,-0.0028085247463690444
0.005710468952129714,-0.0033886325171150833,0.0005992143524901886
-0.010725854125126173,-0.005526136546014022,-0.001183102651513165
-0.0011680005555807554,-0.0008088352874908467,-0.019890351229410463
-8.362872100038759e-5,-0.010648024194341112,0.006152294197189043
-0.02435575074226551,0.000349297570290693,0.0008120239722856663
0.0035432721600433797,-0.00471665028827517,0.012404243435049136
0.00274689550353926,0.0012403077515781792,-0.008258920000286404
0.003306885963871284,0.0015020939794378448,-0.005692263407401508
0.01299330885173668,0.010088851605364607,-0.0043368096083583425
-0.0036873259962488126,4.213071598180087e-6,0.004475570617252448
-0.008304914580311113,0.004472488671739893,-0.000658160330559334
0.008660468975647111,0.005085377929504906,-0.0018981362203045042
0.009257104605939554,0.0018958042805914525,0.005274154851599233
0.004941237073131245,-0.007362441232239352,0.0031866798455713998
0.004890022211532938,-0.00037632791041858094,-0.006708275822298367
-0.005388494915616018,0.0035501964300566147,0.000822513303764327
0.015434514153054676,0.002972597051767125,0.006343214722910756
-0.0011685590523334071,-0.0032833362500934524,0.0028068891302682575
0.008484237790614708,-0.005132582809012776,-0.0075097332560828
-0.0081874408684503,-0.009147440242970909,-0.004792710167992418
0.00031668695950136464,0.008954499082403113,0.003980055421087964
0.007036566689022735,0.012365882655325908,-0.0004574321427809087
0.004047357961055965,0.0016411544897669784,0.0032078889717830094
0.004956601273714885,0.0029374397895080423,-0.005239112753827123
0.012486920203674505,0.00013808096573483125,0.002568050143030344
-0.005208121187733344,0.000985905429784234,0.00032249729767917985
0.0024679836666859976,-0.00014610217850357624,-0.010112459662747342
-0.002090886287721109,-0.011548967643595448,-0.00871480960424855
0.005378108254958416,-0.010026166238030525,0.002790076320478247
0.006062657883317538,-0.004946207062475359,-0.002350172178154032
0.0018662923488587538,0.002645206421175237,0.005462636241487325
0.004758062911935281,-0.0026115923514060295,-0.009487577897117891
0.006588472038524554,-0.004709658568928889,0.0032431074161437938
0.010702624783630795,-0.005063180497226534,0.012501463622106905
0.006522834932497826,-0.0008935127888396949,0.0024785782900845917
0.004007174910067781,-0.006148677347483382,-0.0023367918540431426
0.0011975344751833212,-0.007042349519621395,-0.003528422758019538
-0.006375591775319503,-0.011232322097814868,0.008422354860825296
0.00025867909516031696,-0.0034059742060555433,-0.009540890186747385
-0.003942562641840193,-0.013651111189290811,0.014520463443488965
-0.004828886007180867,-0.01136046780302852,0.0018934095586163502
0.0045294844216500095,0.0018626914151156659,-0.004641999186300455
-0.0008744485734528814,0.01106789589807229,-0.008623797513585978
-0.0010531058296259972,0.011889216869570368,-0.0037364724525268743
-0.0038911450489213686,0.009537169975139773,0.0015391040427654005
-0.004170305442878226,0.007924649026985463,0.0037163537532241605
-0.003959555144932321,-0.0032692969344424896,0.0019823110692770768
-0.0026735478068075484,0.009275186210258099,-0.006471429263458232
-0.006595887677864114,-0.000505711489771874,-0.0016782074941723614
0.005201745720439875,0.009454835573576483,0.01203942427759707
0.013458798172704648,-0.005727146121080211,-0.0003448725122230901
0.0009133712471117933,0.003902794554457563,-0.006450998602785305
-0.011550178503991038,-0.004566830212182268,-0.008070501384342886
0.010486279632424003,-0.005770346549976099,-0.005808373393220746
-0.006191143321599342,-0.0055973636917585525,-0.008771320239324618
0.002823367139543259,-0.0010671551186153042,-0.004056576047755689
-0.01407896048831055,-0.004510276700687453,-0.017425713759307935
-0.0037719285342603954,0.004639158667340413,-0.006667620878215659
0.0016968686677852304,0.006911051741300491,-0.00341238745815485
-0.004514972881994813,0.009474821327636761,0.005582032041422468
-0.0005699622893819177,9.061921114509813e-5,0.006266554792596652
0.0007605893008772861,-0.007021780447719693,-0.005522359976311972
-0.004639450940293723,-0.006446952236076351,-0.00555636938346477
-0.0060816225956342035,-0.005391261974126205,-0.006474979759007356
0.0008102007834140494,0.012306322420696021,0.012703101536211387
0.00016235226069479205,0.009610636686380729,-0.01681941349169859
-0.008174151968145377,-0.011123046366306847,-0.0005600086465667773
-0.002399250970053458,0.00897652678341434,-0.0007786615337477527
-0.009240099906789853,-0.010580200824394849,-0.012761147961109484
0.0034663397691095106,-0.0006363913070727087,-0.006349381901592177
-0.00995245556949176,-0.0013247996018468495,0.013028789598589649
0.006432672690080298,-0.008519326881052126,-0.008448616516216825
-0.0043070291379247805,0.012772933490938608,0.014483645628506767
-0.0004450731407133094,0.011889656647718898,-0.0029015808449907375
0.0037585911675106624,0.010414505525662506,-0.0060180164575875045
-0.014681741995305512,-0.0059966680026823874,-0.0012832489452823748
-0.002405088779329545,0.00400898297888267,0.013085017439100989
0.005473889061194944,0.01061083689764885,-0.007335384210470661
0.0004808567322333662,0.010126881375329074,-0.006119009269538107
-0.003888886075187557,-0.016213654451023997,0.0035247544805924466
0.007160531919123983,-0.004796020463011524,0.0039221951390002174
-0.0004194310441774765,0.00440150163244431,0.004882107420117415
-0.007104224971860597,0.008618937707325107,-0.004465728853100477
0.00806229672733976,0.00011125610340346126,0.0011331846293248526
-0.002918202189230252,-0.0012340127717649103,0.0042422370180234285
0.0011531239477077194,0.009029491958233939,0.009942652299416828
0.012967009464442944,0.0033541417357181775,-0.01232007315822553
0.004932664918149334,0.006055582504755132,0.0025999628367722287
0.0031022794644615086,-0.0013417530837137757,0.010325521647916695
0.0032744475364533173,-0.004548280335347253,-0.006636338131025913
0.001147799355968759,0.007768630892395496,-0.005067920395061369
-0.005137430264265769,0.008023690147853379,-0.018308386287232522
0.016215540509082475,0.015973626667528742,0.010835788065738775
0.0010317613542419632,-0.02044612745539877,-0.004797560126724217
-0.004336033395143392,-0.013501812559635774,0.011595082534006932
0.0026188767425554785,-0.002938982643521649,-0.008879438840690824
0.005904666374999509,0.008424394763338354,-0.0013677336721641719
0.0009229151984337393,-0.0029078103781935622,-0.0004961082859088624
0.010337274128794302,0.0031333940881819178,-0.014293247272309543
0.004510726130254404,-0.004425311230334624,-0.009871958033215365
-0.0027181112712328127,3.862767640781229e-5,0.006919866684753147
0.0022741162959933445,-0.0014829078450532638,-0.008026662281150891
0.0038954110273405397,0.005514795874958015,0.007150961304455823
0.005952602626128972,0.017230887363200217,0.00781291449459976
0.001866203240302087,0.009760944637886227,-0.0006289251127010637
-0.007337035452918629,-0.0021546315674317437,0.0071753456860651895
-0.006957896358344509,0.006563990500937727,0.0012415234217112673
0.009219913532413795,-0.00984416019601753,0.004536715623748311
-0.001494954547125938,0.003984095060739784,0.005998258096132984
-0.005783751170073997,0.01265082043122262,0.0012554187080383446
-0.009351331368390597,-0.0004707688810768732,-0.0005447752159738086
-0.004270747344391288,0.009233640643637018,0.01565486586762602
-0.0035079499485865424,-0.0016999315852945945,-0.002578012311526313
-0.0095279312521611,-0.021269648702696337,-0.0008656452477383699
0.009439978676422857,-0.0013420829120659792,-0.00039682218938333775
-0.005184760890361126,-0.004956916085747279,-0.006995946102278325
0.0030059628982032085,-0.002112680075158067,0.023948087418913393
0.007480375986765777,0.01236495896279356,0.016126418380497234
-0.0034650163743452293,-0.01406141415610799,0.0100086144079006
-0.01892702590604249,-0.006937220982510598,0.006148476094522581
-0.00465091788093261,-0.006583705023138248,-0.008322197305164111
0.011278949418965978,0.0003509390132640025,0.005473952718828274
0.000207528117279502,-0.02974496524623026,-0.007191722888016347
-0.004531534388250254,-0.0013308295767396755,0.0025779618425472535
0.008723871376019652,-0.007292375581493079,0.010173860879199909
-0.007664531729889229,-0.002747734298103665,0.002995303565480272
0.011510052258814654,0.01049521704166003,0.004851125266096128
-0.010876222971962295,0.011509169506952426,0.017002742805904733
-0.007767451628469885,-0.009885327460284182,-0.00511404325035097
0.010299007157433204,-0.014318278875573976,-0.0053419270262346896
-4.43153052035905e-5,-0.004136922623901776,0.001938639752237802
-0.0043464605630333525,0.0017163194273968941,-0.0067412040172234655
-0.000545415419131612,-0.005224915402942093,-0.008969960413921847
0.008968064128814152,0.017244328243719565,-0.0058199181820955195
-0.006068126773932971,-0.0036853447234199282,0.003272201693228914
0.00676287450708786,-0.0025507663787936122,0.004320762793786829
-0.0019530453495590254,-0.0038562068358680406,0.010932515871696956
-0.00665010856795648,-0.0037379321965443513,-0.0015798762939346683
-0.007655038073047339,-0.0009353609832652879,-0.005077554219720856
-0.0002718930699825229,0.0012986467820098916,0.009703394806438686
-0.008327955465878799,-0.014182039132931801,-0.0016320284382882252
-0.0007457418100370862,-0.00017000271002166737,-0.007872626943667844
0.0064897053798717965,-0.007042597793979911,-0.005610257146962897
-0.010259432912265833,0.009538361980582277,0.008377776465770129
0.0037307555496061185,-0.00331181516638681,-0.013816240467898925
0.003985159312921915,0.004314522757941268,0.00867411519562139
-0.005740448871649363,0.007807857846816553,0.019478120332938203
0.000773136172320275,-0.004888150538030933,-0.007415614072431498
-0.0069816846701106945,0.010471188364551237,0.007322452389809971
-0.011662178865998346,0.008829648602835811,0.005013334479070678
0.01869020679686449,0.00772644917105768,0.0015622906057915446
-0.0004128653818536007,0.006767627265840299,-0.002910396050160578
0.006467293744319071,-0.004168951136087971,0.0013538654030222812
-0.01873278279997955,-0.0033544955983559367,-0.0035295530729615035
-0.004441882058152068,0.01205722659635491,-0.00382249996986249
-0.005957577282475984,-0.002785878124203877,-0.0011277785087161053
-0.0007434083964032534,0.008414444727303757,0.00351300815160965
-0.01739696722876946,0.0012139462654160407,0.006182521979806285
0.0008913952303360702,-0.007997227080421358,-0.00027817597026366284
-0.005106845676426719,0.0030708207381340727,0.008685699965209397
-0.007668440493237597,-0.014922876051542237,-0.0068557639390486
-0.013772365705472925,-0.012819201385829163,0.011343540001936488
-0.0004424660885329156,0.006775604436630212,-0.006607644484401
-0.00564681622483467,0.003371742844888348,-0.0063495330443620315
-0.006539578328879664,-0.009726740319589542,-0.0003266733606307722
-0.0071222352234113166,-0.001372837314363494,0.007286888921019252
0.00026650110382206156,-0.008178245152995976,-0.011691431717431847
-0.001442884868547609,-0.0045589500797416985,-0.007761052859081404
-0.0001698887100132605,-0.00279412376407543,-0.003844629078399667
0.00015390254834805666,-0.002659880970194972,-0.0058863023487791145
-0.008084653181359307,-0.002479132526997395,-0.005149149421388704
-0.0006352058995572197,0.008589831641907719,0.0034577067014393242
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
