vx,vy,vz
-0.001069740397602148,-0.01666788306680816,-0.00046481350110586005
-0.006203696540509324,0.006685170749349455,0.010522971148437248
-0.018618834243153855,-0.007257850492406181,-0.009639562784020754
-0.007982905859339083,0.004847359637408425,-0.008343832104001806
0.009361411382451295,-0.009079795604507442,0.009034908576240846
-0.009061548891251872,-0.0006610128705251341,-0.004300793421921934
0.01240124202181356,0.00655256871689236,0.010831314965541253
-0.004946005324382197,-0.0016440801205656781,0.019969570648518953
0.010465975802435853,-0.00951820142743372,-0.023877767148400546
-0.0035942504867842793,-0.010801453875462462,-0.02158300936964975
-0.0060825588987476215,-0.016145411329810833,0.00234380477625222
0.001302095736195274,0.004761243596021122,0.0038112203327986325
0.01017164508561816,0.0037656909129784853,0.01290049705385455
0.0008471686084319027,-0.010017320892078648,0.0014470378897622795
0.0007464023244624764,-0.0007638689618393668,0.01541471368734426
-0.003239357066803001,0.0026242236651958873,0.00019594444725404771
0.009142382019430196,-0.0006832118648359319,-0.017133282262477727
-0.00758376182319947,-0.002310659615839598,0.004462185321819773
-0.014255559950665693,-0.016140043844899598,0.004413019490082946
0.00887316190703291,-0.0012634752173576972,0.0022108719520082974
0.005808818861552731,-0.0032325748532799127,0.012147510792028263
-0.00027749818968153306,0.009822105662248726,0.0006160203535202823
-0.00030679614432401283,-0.005726978232624153,-0.00534166464699313
0.00041813298688704153,-0.0015500626469717325,-0.0014246062131964405
-0.000326454013079758,0.0025901501927373984,-0.003928555946570488
-0.002399605407521983,-0.003808459408167419,0.004732884945261971
-0.006382420125502226,-0.0019118894896753018,-0.01888687416519727
-0.01961631861911903,-0.002438664072279455,-0.010746913121091786
0.003355488634808235,0.004616927862697351,-0.008563450031220166
-0.004914382206415011,-0.007639866016776322,0.00897322360206162
-0.004093088566399427,0.0017673918659918937,-0.008517687077248702
-0.0006562371163203271,0.0009302460545692547,0.002967738496662221
0.014764240120814273,-0.0007634818416810767,0.028191657124365062
-0.0035583754419943876,-0.005953013361224889,-0.002185755138472282
-0.004560569082169316,0.002312191230204598,-0.010314128677742585
-0.004639836021375489,0.0018786692696747772,-0.010867780987710046
-0.002702574252295278,-0.0025416047430406956,-0.016877187832018043
-0.009589765361198765,0.0016569895402866219,-0.0011905906321276923
-0.0028263690753649487,-0.00312207808497782,0.005340902237958939
0.004194184907496065,0.004103061869918166,0.011376745398030302
-0.0013905816094990382,0.0009427394742836257,-0.009732844271592541
0.00509231836991811,0.0017711718843914795,0.009972967351140134
-0.0009114357645284765,-1.6152584493823662e-5,0.005528356629204935
-0.0038956211996194444,0.00830625892406824,-0.002417118312649097
-0.007725648127746613,-0.0009728470326062521,-0.0020843993647658254
-0.007519083359538298,0.007172099090423914,-0.00823319117717861
0.004835754809671646,-0.0019531946123476805,0.004077946900108867
0.007910804817379739,0.010051089007212466,0.0016685930658023923
0.005904475920169241,-0.0032877961855038887,-0.0013751581095419326
-0.011712387839738762,0.0014065285134641722,-0.004132769753994982
0.003092399526523137,0.0046059508441162675,-0.0013077656910757112
0.0014612936393453347,-0.0013715505576913551,-0.004303494185693753
-0.011559693733749914,-0.01806011924359143,0.006086284582575215
-0.0032480788909488344,0.0033627793054546193,0.007196942644219393
-0.0025992294636199187,-0.003137150516837382,-0.0010716237329998401
0.00476711874675238,-0.011764685719749451,0.0018174314289422754
0.0030545747714646916,0.0034456334832929335,-0.0020490528931115548
0.002283764113868584,-0.003357797515947839,-0.012297975488682347
0.011707763128534344,-0.011315314306517402,0.0012639742002581108
-0.007789599735700552,0.021349729508087494,0.00028698512450305486
-0.01929728174965243,-0.007936381461321106,0.0003504558197944652
0.0006553495591969672,0.00471541328415185,0.000396177885499543
0.0003070856780100901,-0.017137035648145834,-0.015335105034134473
-0.007602824073422342,-0.002634690195568411,0.004498637173934296
-0.006083068317163517,-0.01584833211464123,-0.0006916498939635419
0.018432700978144895,0.005653799490358369,-0.022957246288876628
-0.013061283294977289,-0.0066297546992345885,0.0031030497902317746
0.000938708759918169,0.010281450947199861,-0.005594143788168321
0.0028057885412736752,0.008724555654642795,-0.000765949977505045
-0.0014009500911562095,0.002224151153583547,0.0001327799851042826
0.007248738170586976,0.0029263654515596406,0.004986789763390471
-0.0025254117348697085,-0.014606383792275888,-0.004130720785945026
0.002259041269406912,-0.01655927216769664,0.007042216509905018
-0.000345121593766432,0.005683252973291077,-0.00015924315741546767
-0.003109398727161226,0.006609373638448695,0.0035971018851570858
0.000532101837774931,-0.003646318895847071,-0.0036072017614871277
-0.0007623851062942944,-0.0032502067979152185,-0.01666965838290985
0.00017729793661685027,-0.011176030183918636,-0.0162484564347783
0.0010413873919770248,0.003967662632445284,0.009398083461319167
-0.0003364216407888137,0.00011301744293970692,0.012493252411790536
0.005120623920916418,0.005399534548392988,-0.005109708559411341
-0.0019727894420457338,-0.004315527058706386,0.005030911189956982
0.003304919085780296,0.0029190863808249033,0.01889429947686601
0.0030323100176779206,0.0028651221595156137,-0.007049572655766808
-0.013827040654373918,0.019237226403468033,0.0012610539315036666
-0.0071902127981716595,-0.00021519203487898364,-0.009153432461389572
0.011635516753907903,0.007317613591210021,-0.010892335324073577
0.019974696427325817,-0.010553856489573764,0.000791123288666451
0.0010830290413711692,0.009980202725784443,0.008703583811376623
0.0030858707780301625,-0.005563265765669055,0.001484441071840517
-0.0014517277137798136,-0.010191940164473048,0.0031127351103056207
-0.010684171607621645,0.011427562344626083,-0.004688558585200962
-0.011571917058406598,-0.00013734883368448234,-0.0039685276741892065
-0.01905538786826789,0.012558623685064161,0.0018252404647680785
0.0011888150088207221,-0.0028843973976914366,0.007721112663862608
-0.00892345551721252,-0.007351848103234568,0.005564938669822363
0.007285212640110531,-0.0015470454556010408,0.0026168070362305677
0.0026473363897161583,-0.013707434452580389,-0.0012406271053324778
0.0005050220921961,0.0037671085063789435,-0.01596546288691191
0.00450687156924503,0.011110071058715417,-9.775739815135454e-5
-0.001335921316435498,-0.0007657789012612437,-0.005576078817388035
0.0109885747474878,0.009083394854860012,0.00027725577535914284
-0.0016310371139744322,0.0076437606168485986,0.002379476797582755
-0.002339375142893248,-0.0023317726383113714,0.00214008244274262
0.007900818551938738,-0.004714885373463141,-0.006754993450714276
-0.0018552749070565413,0.006246604786338425,-0.0011528912503162424
0.015308992919102433,-0.0072163675259778945,-0.014404773032821578
-0.0010691771110872637,0.006186831681754337,-0.00852554905229465
-0.011427727417714322,-0.010560248039773686,-0.0042140653697917895
0.005738924589358459,0.005455809873449568,0.011347970329751135
-0.009940562303254706,0.004597956308330391,0.013825007926598657
0.007929417194321128,0.0002855623711478396,0.008295266430540429
-0.0011881352266207392,0.008580385664505544,-0.01303984439876391
0.004183081655435486,-0.008278671168661126,-0.007186917883657934
0.011668314480373549,0.0031991716364340086,-0.004768127692417785
0.009563523473943446,-0.002192329621548834,9.674077574834226e-5
-0.0015808555486516796,-0.0014095587344461651,-0.007748389720693215
-0.01565278270653389,0.0005103761816830143,-0.01217569217406328
-0.013051389895983354,-0.004795707027158888,0.0034911269675144026
-0.004900995862957048,-0.0006891465083313729,0.005555109390626515
-0.02661869874566203,0.008789208603230115,-0.0004958820758357577
-0.0018330413623368288,0.004733434534315928,-0.0017723627262004457
0.001214354153168392,0.00046732643604787094,0.007158116728214707
0.00032620889589355073,0.010023848878875165,0.006274422688739807
0.005988632399942144,-0.007770558958838711,-0.013119283963592913
0.006902743160824571,-0.0024422434760177202,-0.019497681733615956
0.01159069906643774,0.001997858129566281,-0.0043632622557337975
-0.00579853265251423,5.851917019252326e-6,-0.00898811429258384
-0.0029573986227663398,-0.016230889021298725,0.003568759651061012
0.004642479850466385,-0.002973708106553038,-0.004883430485512677
-0.005118256696469391,0.00926348395566176,0.007908200694270713
0.005783905715496796,0.0008334112684092779,-0.0028387143746133586
-0.0023939803895638412,-0.002649034873523032,-0.005392464252126809
0.0202338256679145,-0.009988032723733992,0.00752426925184806
0.004140684862503339,-0.0159144723245517,0.004072304236253817
-0.02292035156941051,-0.007944110277175061,-0.00815100886567451
-0.003562050603178015,0.003389461328694534,-0.01080429168007643
-0.0011041191787505484,0.0014248710668485066,-0.005017189549685937
-0.012077889672806845,0.0009491824128989817,-0.005288923045488513
-0.003119105451648717,-0.012109543547478917,0.0011133165823991485
-0.00707069885551573,-0.012873403880264029,0.006289944223653013
0.01234426261555903,-0.007749689940083604,-0.00698753211167346
0.004758233120181018,0.007276320030357126,-0.006083568249064367
0.007284444050316136,0.007961727498216015,-0.0053030043795817255
-0.006442730789085544,-0.0042854170169725125,-0.0025183049508690426
-0.01641156369984393,-0.006908733141285111,-0.008372123919507767
0.00815598272684524,0.008835358698189256,0.00783121686591441
0.009264811518460266,0.017653581201191856,0.010626089048211211
-0.004080341445181288,0.004010415180203852,-0.009295309649329021
0.0060513177797918635,-0.011713970780035996,-0.001463533557908355
-0.0028757104550457837,0.003611393911954124,-0.002330688012830458
0.00140749608956711,-0.013163406333219172,0.0020077843886749736
-0.0009291506808309669,0.0016830614814436397,0.006589569845552028
0.0022246759741415367,-0.01113989868742925,0.014385062438072744
0.005294791482399281,-0.0018824836789932534,0.014339571260120724
-0.007746101138057607,0.0011862430872939104,1.6949785974167748e-5
0.0027986684483651356,-0.01387111399374842,0.0035996737417325246
0.01535582168764729,0.01219650103853947,0.005256325023578976
-0.0020126843429301043,-0.009555543728080686,-0.0019411893492954808
6.372319774092948e-5,0.004659419497412707,0.0016527248766826997
0.0029415326832517314,0.007391284422910618,0.017349089999758892
-0.002596878505380687,-0.0017352082607139609,-0.012154705652014434
0.0027762664964649433,0.007142670334579217,0.013383206757608932
-0.00417966671110285,0.002628754831202013,0.005457382882277089
-0.004645326947281029,-0.002119737110267195,0.0017791357515829595
-0.0023833561787635,5.465454740832943e-5,-0.01225617560774124
-0.006244376974160977,-0.0004925637800417638,-0.0077246970531974326
0.010033743279205969,-0.013835731531585252,-0.009208299754275043
0.007817710708518364,0.012962045358092561,0.007588769027374683
0.001946678565348488,-0.006904300415174369,0.0114860583127162
0.0055955922316738085,-0.0007744661312858482,0.009835998462366886
-0.01272675218506508,-0.003587183895236278,-0.008908798827965218
-0.005888171598273213,0.003456510049454958,0.0073119713544640644
-0.0015511473240963295,0.0067019096560840645,0.007171213491007789
-0.008894383827873002,0.004848845626286167,0.002837766153897094
0.0019482859105823024,0.005624754002100708,-0.003862462577424067
0.005311062573262816,0.0023774809779485893,-0.007841890255928158
0.02159590001177289,-0.0016944309997762017,-0.007745712114486903
0.002255879997646942,-0.0019877630235268988,-0.0009322701568970329
-0.0022217185364652456,0.005055055965687152,0.009459789639756145
0.013294782681330719,0.0034228120250147094,0.001635490696985143
0.005914196749660654,0.0022104898384137876,-0.0014173896442992702
-0.007480514162964251,0.006117653569318483,-0.009490107698868554
-0.0016163813667941557,-0.00697424460426324,0.010888030210405833
0.01098233803424962,0.00878991950941544,-0.0014451184614512553
-0.004296470531689724,0.009978645493046584,-0.006706931990206666
0.014586291345285583,-3.5250695995868434e-6,0.00568302041848353
0.003762322500253072,0.0005519460607452353,-0.007481173200494587
0.015101578689254741,0.01045640924372877,-0.00043179839175902886
0.0045380891456463755,0.0014971406834914658,-0.0013471283979410902
-0.004785172357886421,0.01090298821396928,0.0164826344999488
-0.0038050759340634587,-0.007554737819240075,0.0047681943529074775
0.003291175323346432,-0.002863082461316512,-0.008610124332449466
-0.01427854361237569,-0.016069716591466696,0.001658581518592563
-0.0027520922748244924,0.00022175087131246063,-0.0005927216910742776
0.0020514199172201506,-0.010196495159142617,-0.007868398883864989
0.0003490424823962226,-0.003753415624245187,0.008674959960463711
-0.007164800879262368,0.007781296022289582,-0.0030169517831830695
-0.010121868009398492,0.007477154570494683,-0.0020225422333952814
0.004932594838844534,-0.0006980025196474663,-0.007321748659543845
0.0041275597091054595,-0.007452722477938236,0.006014916391122592
0.0032140126093175635,0.008910622818811042,-0.006203237115477884
0.007673256142350419,0.008820490454404773,-0.009954900964116359
0.004223250102706864,0.0025364348651323006,-0.000407220632244356
-0.0015391422959250818,-0.00531915612068659,0.0037545620213067146
0.0068696477411727885,-0.004404873579105475,-0.0014059628918136214
-0.0011564181952557803,-0.002377856512152603,-0.013345407253512482
-0.01153160008602707,0.010118973725275081,0.0022878593491517385
-0.004162325632655909,-0.015013295747779893,0.008360470722031287
-0.007158676488750637,0.001541052026790773,0.0050495751670786475
0.0011381386779296253,-0.009085174732737388,0.004459288865783159
0.003301638939150669,0.007844322808221496,0.000859952663706429
-0.002609910643891963,-0.006622672784852463,-0.0011644382648297543
0.0035559028466316924,-0.0038578846477517123,-0.0037315257364100582
0.0008255589067008711,-0.008459737304507622,-0.010293994285931071
-0.0020907577915956137,0.006429431902240936,-0.0049144811561907765
-0.00668903921507401,0.013758703212597815,0.00044137378881078243
0.0031309731777262846,0.016438325207970016,-0.012733513996876148
0.00032244396606493264,-0.005917591321254321,-0.011292077000062165
0.00639622998949298,-0.0045107541005593756,0.003181873675398301
-0.0068620974512560926,0.003961420655651175,0.007505970703393897
0.0039998557188405965,0.011764757873984497,-0.00331366251705339
0.003185603882273201,-0.002346220425451351,0.010045090902892639
0.01588357657499263,-0.0033299501631149824,-0.007730882409536191
0.0016106330367313137,0.0007853982133508523,0.013317329583145538
0.0051042999575608705,0.011315269308495824,-0.0038030016940385405
0.004523170495404573,0.013718786650947536,0.013810633094694824
0.00902033271458713,-0.00530184316338473,-0.008823088578285513
0.0034708916016856226,0.0031528799341652503,-0.006843513698446567
-0.019882690342874796,0.003517461419852529,-0.016059379239346368
0.0008424508502159196,0.0010640156165700784,0.0017402630930517693
0.005425497712124394,-0.007091357411670229,0.0071920784689938335
-0.014335701420338257,-0.005512058581690661,0.008738054992464332
-0.002476474256508246,-0.008035750369359123,-0.005094588553534646
0.00673457862508463,0.0009326317686919836,-0.004600765382048152
0.0018649028416208508,-0.010521443972430064,-5.079873338287816e-5
-0.005592315757560071,0.009222120418133235,-0.008364490083185386
-0.002255000227623253,0.00012627150960021626,-0.0041630560367685865
0.0005680151803131029,0.0038649541022420493,0.01441957362878878
0.009177451271319614,0.017223452063040802,-0.00675165807790879
-0.0003455927033289767,0.01790943562606541,-0.008194452703854195
-0.003248853181644343,-0.0012807890826139826,0.0017203992411220352
-0.0001878745319059979,0.0069654268088256074,0.022173085501060976
0.006778345208324363,0.0007786287012572688,0.003985576467823162
0.0021204312755291016,-0.0008412395142288299,-0.005268580713329383
-0.0044476167147978595,-0.01686268091619665,-0.007300520154893271
0.003677867648271129,-0.0019792568968055773,-0.003914999026143594
-0.02016329662863297,0.0024515956931643727,0.006119791776951376
-0.002834598781543351,0.003107743131594302,0.009282223530093274
-0.01215048673270745,0.0016950378394037379,-0.009585832867508606
-0.008418651643317664,0.015771209068710806,0.006285011824814533
0.006656316909007906,-0.0030497172727761714,0.013927359622039876
-0.0015784310645519989,0.002355745760332768,0.0023125951985268844
0.0067622638221080476,0.0018172503887340854,-0.002082855841893927
0.004409667728349136,0.0033903310517984678,-0.01431308280735299
0.008112011568629677,0.012977570491305197,-0.007201519057187776
-0.010194429658637039,0.003794285334728212,0.006321278007707243
0.004684714300084554,-0.006303386222406629,-0.0013124673192479676
0.001816854923569755,-0.005450923617273244,0.0010838994184128295
-0.0035733154775839417,0.0007144693181151112,0.0006436201265710132
0.0016326737328338098,0.005462134250943752,-0.0010382468109575486
-0.011963362549922044,0.012286929266360649,-0.006452320957790191
0.007867056365809219,-0.01208574482849404,0.0008816915027464637
-0.012495569908514043,0.004065856198860227,-0.023580983669688027
0.001341427693367787,-0.007323956413511988,-0.0017245496998309889
0.0016756049790141846,0.007690093708898531,0.001062645710590634
-0.0023571977180682963,-0.023210904199801853,0.010946616465671013
0.006329410605065311,-0.010140461208916865,-0.003261447374020831
