vx,vy,vz
0.015328820162525706,0.0005239174865344237,0.0002323893150936496
-0.0015955876245957092,0.009967592127352095,0.003088400551522805
0.010552031728053985,0.002958077096174931,-0.02803013265459979
0.005741350953928338,0.004299775247658374,-0.008105281324969097
-0.005956184393484811,-0.014291208738430617,0.001821904849161408
-0.0009046746652201457,-0.001600960254931498,-0.005621200409708192
0.0018091098322602019,-0.0002837831614386232,0.00634507547787124
-0.0050469263496247686,-0.0048932484971095985,0.014323294855432725
0.011647957907523933,0.0069591160995224575,-0.014888696520487289
0.00013466144463655786,0.013596504675460792,-0.015548912321250209
-0.00784200808312307,-0.01311840558872485,0.016837555884126193
0.01169704592506759,-0.003338109998824327,0.006017030823974155
-0.004336802079659213,0.011604127784553232,0.013507693821539733
0.0024807967502638506,-0.0036818111802218996,-0.00264767622818089
0.007249503566737595,0.0010410874044085676,0.016155099595781236
0.0018982052218618165,0.003362824725805873,0.00860990532096627
0.006343865800620626,0.007255989174285393,-0.011678417722199219
-0.005710904159409121,0.010047324417905257,0.001560407534547544
0.006229344062751245,-0.01244425628225797,0.003368348382810851
0.004859003789739191,0.0002745033024647884,-0.0033001546139826386
0.020223901679634084,0.0012969159202644116,0.005619340019237312
0.010381259304320524,-0.004117012627304571,-0.002354355633165679
-0.011361906844788147,0.004012863600624692,-0.0008636597086509157
0.007832071411082768,-0.016526057050350828,0.0013914533054843953
0.004804778093242911,-0.011121150064707888,-0.007118416923432712
-0.0050815587739222665,-0.010616362855122677,-0.0012370442055487636
0.0012325514892008354,-0.003205521242475517,-0.001480074336373175
0.0012743226718369884,0.0007268355092325495,-0.003977776150019834
-0.009849091999335096,-0.01565950557204172,0.002869663521309746
-0.0034385978583219147,-0.009746095067455475,0.008061873195946413
0.017307991081140433,-0.024015723343027918,-0.0014584974485529912
-0.0054041145985792485,-0.00640820497252145,0.0034378020395850364
0.006114402099256335,0.010272862286980308,-0.0032312097037827028
-0.007668796525825096,0.004024869359573551,0.0050984330171311674
0.0014890621598664733,0.006789668418365597,-0.01614323781303954
0.01014856064884655,0.008380544411122135,0.002469059199466036
0.005406347822675534,-0.009721475817383533,0.01190483413516423
-0.012903927174605853,0.005958939364692229,0.005001463354540326
-0.001292337202279205,-0.00566218543620782,0.00023482188672916201
-0.0008803096593093878,-0.010743439597346836,0.006310669183406597
0.005950666089076555,-0.006577094299784144,-0.0031192994017671047
0.014729091018354387,0.018127084302631505,0.004440488171840882
0.002646904773015037,-0.001198530449062347,0.008365591033713182
-0.0033665856145725552,-0.0038497444659367887,0.008182921087263862
0.006839132274320595,-0.0017011847298404,0.009169691023009862
0.003568587847016118,-0.0032056156151596864,-0.0005521008927796582
-0.003488602707062825,0.0006354649331691506,0.0013431576767114336
-0.0034461219258909766,-0.005746594750178833,-0.0030708298066783914
-0.004028988170822769,-0.006831561268970998,-0.0025283155906080353
-0.008655317982121474,0.006369044070802814,-0.0013079549177561528
-0.006784767922227568,0.017254434791762762,4.398272628504515e-5
-0.0018927199733345557,0.008249540443036293,-0.011376596085679126
-0.011115446517654342,-0.004863290272166564,-0.011116061829360733
0.014119782200106776,0.001320543419435151,-0.015924947569781512
0.012210639400822607,-0.0037925193811524263,-0.008935948662600198
-0.00500866836598265,-0.0012413780668637609,0.0031618613360176887
-0.008366178954350899,-0.004543529738711727,-0.007998866910684507
-0.0037696586884322716,0.012189947745164659,0.00757406503433562
0.010924453987510508,-0.019204662197257735,0.010366728326590868
0.004829429282076505,0.005862277449026687,0.0053356156511296755
-0.005905997520532906,0.00862669187542066,0.006667998877318889
-0.008280192614494501,-0.0029272868728251323,0.004594259932464846
0.011401960251247603,0.006858774293093974,-0.013412615847435201
-0.007867833695596979,0.02312515488691934,0.002868692984134994
-0.00403095112403894,0.0014042128191319551,0.001948893283590815
0.002269518337592469,-6.741860650963455e-5,-0.002391933743498251
-0.005505331339826526,-0.013431115576107572,0.015070191673859196
-0.00215642443000473,0.01165944932467775,-0.005946239010131914
0.0013155763289165862,0.0034216705424383142,-0.0004654259021140861
0.0013075492953622584,-0.007867274617087885,-0.016838702684724382
-0.008807068126114277,0.02120111581784044,-0.0080617428881767
0.0030145842367598572,-0.0012919197356824157,-0.020809569331954686
0.009174721122730939,-0.0025218772428808305,0.012333734809654712
0.006243526809527208,0.016082931972962382,-0.006089658148802062
-0.0042826244716787,0.005858162813693987,-0.004834995096242238
0.00259299445878131,0.005174003043390157,0.002271129740946469
-0.011062548842560535,0.00893566195258698,0.0033716380976263425
0.0004562620596923199,-0.01500969220127425,-0.005804212396150227
-0.0033938042674710243,0.0037906146019154,0.01110398240458984
-0.0015322473292675028,-0.0029473754923174168,0.011268429070563095
0.0057964637755825365,0.020375304981351615,-0.011271235029996926
-0.005723101859044237,-0.0006842669131200368,0.007086983149842985
0.008480734326407577,-0.004330274135614902,0.0028402286694898934
0.0022747190237069823,0.0030643295348767884,-0.011404858678255915
-0.012427695929547055,0.0053701053828110745,-0.005642614112292495
-0.0026029839127832393,0.008180024441568325,0.0010848218367263147
0.008250025953482641,0.009367799071965624,-0.010889164278426637
0.003749367398866367,0.005544633494006428,0.0010441302230534554
0.0017402903289301529,0.002721921823161507,0.005670774802050826
0.0008357100488720729,-0.009240917796231615,-0.0032775630348939795
0.0073455764605168394,0.014886109003005868,0.008511587467254365
