vx,vy,vz
0.0052227058587160135,-0.0006721346083917202,-9.820903415535248e-5
0.0014332956230483727,0.015000523270862884,0.003818749476326941
0.012868058600111974,0.0035932972500410105,-0.029911276209590942
0.012019701373033582,0.006162470877431165,-0.010891838140683723
-0.0019512225003241184,-0.009985331298742323,-0.0028488551228421964
-0.005128870788463834,-0.0011639903632613942,-0.008755401806362
0.006594329987788997,-0.005674011167028324,0.006442716748824431
-0.007280859125478043,-0.006648810808584909,0.011610085068557919
0.011018227126657672,0.009049675178208807,-0.007688033689197019
0.0006743638886574408,0.015463362555190194,-0.008671027072701017
-0.0035289454594677437,-0.01121472911657238,0.008184808112241928
0.011496226756398322,-0.0020869617559437,0.00908537533313085
-0.0017658293983905137,0.005768215125040868,0.00783426926083402
0.0023895962596689095,0.0008301202433298412,0.00042544682618833986
0.005270373452109161,-0.002660279536315719,0.01404058574471308
-0.00013932348130940095,-0.0012532928190675564,0.009385794539555348
-0.0024003554992067305,0.0072342280782192155,-0.008504871670678461
-0.007308903300697146,0.010049237170590575,0.003756296764272655
0.009012157928536293,-0.003478466799790112,-0.0029412868544193846
0.0064970891976987456,-0.001439688969965095,-0.0009126696841327503
0.020005879160070933,0.010325088206798191,0.015108679820558897
0.005640810723013129,-0.0020367113286586173,-0.0016525573662632253
0.003265862837722743,0.009413553149191352,0.002978304284730538
0.0073699582692612455,-0.004024217436965247,0.003255060133226761
0.004135764931869535,-0.010163077961157518,-0.008216021420267467
-0.0013675664057755735,-0.014160046149292447,-0.0006337448173574106
0.0009628024674801206,-0.0025763684256532083,-0.0032876646656387586
-0.0009991301481751113,-0.00024114533270456053,-0.007452347202452508
-0.01008292181653992,-0.013291414381729198,0.0018342675622976163
-0.005909376571216432,-0.010944405966399832,0.007548879534378304
0.012985624730617496,-0.018191193995073827,-0.0018089458092305961
-0.0052560055851863675,-0.006717174640023567,0.00021343649901588396
0.0015127762727734507,0.008675813789695536,-0.001173921288152137
-0.0030110003451568326,0.001016001227673134,0.0005196063716599614
0.0037101542555805045,0.008243286846644823,-0.0012929238692419368
0.008565225012782363,0.009605093458850472,-0.0012018941939906773
0.005587738995048039,-0.011717108727621104,0.00838505129623513
-0.011761006759524503,-0.0007898891793954453,0.005294526149002353
0.005381111814492072,-0.006298962558328569,0.004743918259066762
0.002461609466979476,-0.013673032772712427,0.005072398387512705
