vx,vy,vz
0.0012405881400229949,0.01110795702678306,-0.013216391569614086
0.0013562007950085927,-0.00647390838468155,-0.011840162327621655
-0.0013087859878983094,-0.0032638412773440075,0.009592502728002626
-0.01374676364833121,-0.0005715826255515941,0.005690703836375279
-0.0068461271238693805,0.006080883287659537,-0.0011745507186023344
0.009964835006054029,0.0030277583519455545,0.011975911268785007
0.006221816036629049,0.01688327244975171,-0.022419615357336303
0.004537107068170198,0.010039299530163357,0.004230803618173458
0.0012332361758197272,-0.0076379046998656455,0.02132352568631674
0.001831754070821794,-0.0043434580325953966,0.007162942907106624
0.0030738936031249942,0.014473550012970366,-0.0014830648257581026
-0.007519140848303369,0.003909141932088359,-0.010774120639448468
-0.004688429374228311,0.0019382303386642947,0.01375425591140184
0.009772311302199521,-0.002401859663362574,-0.0196533506368278
0.006007272213320611,0.020430101940050405,-0.007331834897598114
0.009082529465110841,0.016352422632712457,-0.004820543071256587
-0.011960145936335593,-0.0087351330305572,0.009605147353812644
0.000952074601800926,-0.005956213864453095,-0.0017679788634802859
0.006617576523931044,-0.0010939485674563232,0.018984664017984928
-0.003689614625762839,0.007047305879342103,-0.009364494019559246
-0.014393983625401098,-0.01610680007854225,-0.011493675848948582
0.008667479449241748,0.0009620137824622904,0.00972239814122696
-0.0073995930495515064,-0.011832220541314373,-0.006056803623213194
-0.001267699318032604,-0.002542874753676805,-0.0038849951047863467
0.006590234462248267,-0.0039807742612419815,0.00254631878015005
-0.003710435824709351,0.006752806287900866,0.007317530867694752
0.013756002951285071,0.0026752652384602893,0.0077815526180081765
-0.002605524994863011,-0.006166162901918678,0.0018121834762423565
0.003560693699522187,0.011692415740470847,0.0013116182194665145
0.012809604404594374,-0.00012027807009784928,-0.004598543745792064
0.00301965206001978,-0.0034819026314041033,-0.0034085968051282205
-0.010362455712069889,-0.002651484962581774,0.0074992808216658505
0.011070104610436454,-0.009258125077211613,-0.013235425589201991
-0.00041201968902708085,-0.00850603173465702,0.001982251936370563
-0.002911187139867229,0.0013076857818521423,-0.008339130350427344
0.0005962262734821211,-0.008393617990078931,0.0013708942260091197
0.008631958608870161,-0.0006999967063223821,0.010763309127463927
-0.0020553902241950426,0.00181913786023728,0.0022204377051190712
0.0056855676049749546,0.002965441783764065,-0.002850268096240721
-0.013798901943850165,0.001331120912859439,0.0007260205667839977
-0.006241261455653735,0.000843252469330529,0.018466751445122945
0.006192183344660035,-0.004083802094654328,0.00472654763992004
0.011208274998840154,-0.0077183300819805255,0.003473905033335152
-0.007005749564947214,-0.0007707824310979066,-0.005242074522842863
-0.0027869809044798336,-0.003824819149294409,-0.01061261443114797
-0.0032959030199003754,-0.009160915395424699,0.019086117352297056
0.006456751870509226,0.002832063250053725,-0.001795019747804878
0.019670244072761574,-0.007473160093788529,-0.00034511117113111036
0.0041306728545952385,-0.006223169481592385,0.008619334191843228
-0.012470158186255893,-0.006217255625910361,-0.002428840640540742
0.008912509683774342,-0.0032325778639083233,0.00382619939824691
-0.005621826406764522,-0.0018978786914161981,0.002227408088538575
0.0202299444367163,-0.005293454321165872,0.011956571642530393
-0.0021585383302211727,0.0015550711498305949,-0.0066168619297423854
-0.007410566963899729,0.00280117534507973,0.002416087438218625
-0.014443339299569383,0.007319036103555856,0.0069209924208267675
0.008843735254474785,-0.001855839562005935,-0.003876309045364566
-0.0016847625746687956,0.0008254344518458549,-0.007920682328724941
-0.0012424029245749774,0.006604661585289311,0.009798115714694584
0.016549807478435593,0.0010254261177702396,0.007131759395281942
-0.002466599750671263,0.00016988659771286302,-0.008206077669898918
0.015603431976938155,-0.01605253580515157,0.003623009053910776
-0.009232162990173704,0.0016702884858059608,0.006432471101045091
0.00759483473565517,-0.004597912191642266,0.008688977544446985
0.002078962665690173,0.004082310832761328,-0.00930907100705892
0.0043977784764870345,-0.002253420065472023,0.0053750444726277736
0.007679619202673515,0.010371578538539932,0.005741209186527144
-0.0012260781361273306,-0.019188539491808723,-0.00017250820205451736
-0.002768491409888833,0.0004476230031355608,-0.005340833630317544
-0.00482140501996761,0.001228420878967816,0.004568761179707561
0.006515499702825341,-0.013771943821299868,0.002143946850239575
-0.002417470906135052,-0.0010453142085402624,0.006193784864841942
-0.008835965526179431,0.0030116899239242866,-0.0022983478183754204
0.001924456874506546,0.002857247608119976,0.00225479607022226
0.005917996893341689,0.008055633011492236,0.026243696555788898
0.002831645434415744,-0.004514613612626713,0.005844441135645432
-0.0033773637687467997,-0.009477107300725063,-0.008387832189023363
-0.00031341485404929063,0.018017855405693988,-0.002354401815792681
0.01179591332514738,-0.0058148711190824254,0.00278349916004952
-0.00850804195000358,0.007006228644327219,0.007612829704610327
0.0012292385184448085,-0.00258240766616581,-0.007051044480876106
0.01356025008023956,0.008502468857277694,-0.01107025085582082
-0.009486665100139482,0.0026435238703157505,-0.006670249843250899
0.003314538172877024,-0.005745780291563557,0.022804310322948294
0.008722931619988786,0.002428845775347478,-0.010349064792762664
-0.004678344005890332,0.0009548225177103541,-0.015945740411528575
-0.003091948120297259,0.003688894508400946,0.009893742482323303
-0.003541792261335745,0.00889118419117321,0.0018875361757431592
-0.00435610177244811,-0.010752704451753603,0.0018594514714755615
-0.002950776129766326,0.009269019700402286,0.003921784964525945
-0.0031501901730306933,0.004714865526906045,0.009932384212399704
-0.004657968467431675,-0.0019859201996750265,-0.012531290167528429
0.003643596312241329,0.005171687433281823,0.00485093521224844
0.011359044626000856,-0.0005547205051879377,0.015758569303337758
0.0006631896210352973,-0.005462471313369597,-0.012752967811044883
0.005110847422864432,-0.002218122475607533,0.010053999068757702
-0.00019185106715881404,-0.005518108834934329,0.0019253734428587557
-0.007708144754654759,0.02407539967556348,0.0002658284888647031
-0.005881356243305298,-0.008671935720832863,-0.0013867018463486352
-0.0055393724028419645,-0.016644861350042218,-0.00019702438141971565
0.01416032868150795,0.01615913984158752,0.00458658282972874
-0.012820721126147315,-0.0012085368271072248,-0.01252458951189949
-0.013539121330235469,-0.0023301192486095534,-0.00841868295933224
0.007694251937363778,-0.00540336633215947,-0.003961606491521942
0.009812303254175612,0.005063403529927718,-0.010279319277386031
0.008298936357873632,0.0006234434074368938,-0.016512787192050193
0.006055381312904221,0.0017912355502925498,0.008926769650559168
0.0062872869003350795,0.00132322279655356,-0.0066746229204278865
0.001316707532169718,0.011411998882239349,0.0020613059162399713
-0.0017837434955940976,0.00487890430324862,0.014603256164021715
-0.005165264969163499,-0.0014607251089932632,0.0036133267231997558
-0.014991637973427922,-0.009905269496656315,0.0076298034194708505
0.0037111048060192416,0.0010543148530813063,0.0006950388910567421
-0.003007249830223754,0.002969667779141927,0.01095002044908129
-0.005378450195788362,0.004480642128582913,-0.009741567308546084
-0.020771047979188245,0.005685901263711671,-0.009698605549569233
-0.013675873731911863,0.010562030384424386,0.002258629759444222
-0.018564900884529317,0.0021421914226459108,0.0105827742887508
-0.003559583057893167,0.011104014202669541,-0.0022997260136850494
0.007740577916276407,-0.0008081345408235143,-0.005395042424845606
0.009515017142710953,-0.0005963719442835402,0.012843364353085383
0.008407315894669361,-0.015288619161493839,0.008455081913700544
-0.0013496923112715693,-0.00029062224068455745,0.009117163037505071
