vx,vy,vz
0.019666389962719757,0.007827827783232431,-0.005844262200985169
-0.004608100097349496,-0.002811019699132534,-0.0021197025966962755
0.005441312123565582,0.000572221744369839,-0.009091547185388802
-0.007228673075698965,0.0019262475805654968,0.0024167043901770374
-0.010534045436512035,-0.006786351414968867,0.001199688683481164
0.010513165870822273,-0.0007211666550015694,0.003781964783881757
-0.001465657664878494,0.01043591321110639,-0.004902597909527531
-0.0008025862705448041,0.0021752704511400346,0.01207979076238681
0.007913211097076473,-0.0012694291290681306,-0.004690918016053729
-0.00010354054349686508,0.004303478532670414,-0.009162559472176144
-0.005019112494587228,-0.0031702715514072104,0.015539027338016246
0.0007401744094289584,-0.0007161312214626454,-0.006076949462724417
-0.007429083867555255,0.011989171585330895,0.018849151675367024
0.004955733522197446,-0.006093756256799337,-0.010613823508919403
0.010594117768948197,0.01105536575937004,0.005014663767140845
0.008757782400365422,0.01378547160843926,0.002585063826244766
0.0074565298469528255,-0.00018476447937997752,-0.005021818462224198
4.980978509402085e-6,0.00295815912669118,-0.0016371293702535815
0.0035075861905270395,-0.015278296886803253,0.013254875707513051
0.00018573561393637125,0.005706010641061664,-0.008158870860406215
0.006806131454436686,-0.01317833159286399,-0.011812553895181759
0.010653570066317453,-0.0031903134615371984,0.002222587677451
-0.025003952449162287,-0.009337465851769247,-0.006643546209242065
0.003122428638660791,-0.021315823100729218,-0.0029264651129585623
0.008233111053807479,-0.009712129533152057,-0.0017656139647797286
-0.00656959385374773,-0.001952719585390484,0.00025998073252362177
0.008291908274120198,-0.003938964540725434,0.0030876598219389904
0.0031934028790190244,0.0008933149991983561,0.0028258183862018026
-0.0021731147295219796,-0.006197173562478978,0.0023861036150278916
0.007471113082914481,-0.004064392526963626,0.0012874760608875884
0.014402689027728587,-0.021606904706128558,-0.0013778401261829842
-0.007617213820024178,-0.004111131023132019,0.006649949063660181
0.010768879282713008,0.0023574839606823575,-0.013254493626026532
-0.009408815288395822,0.004037777642257292,0.006435689225661169
-0.0012104708747002427,0.0026251479392603323,-0.025142353994925606
0.004730887847031463,-0.001627053843299437,0.0057061398273219365
0.005701403463284175,-0.0032805020209529367,0.01577767670564419
-0.00966758252048698,0.007507309001694981,0.004545572818180281
-0.004840494498745546,-0.0028649017094172767,-0.00859717811663073
-0.006806113318786513,-0.004682890556589835,0.0029508724960527304
-0.0015328059442027036,-0.006122638660511182,0.011162700263161183
0.018036967439365763,0.012051928624184673,0.01334116759284648
0.017298251241922462,-0.00018037350643570942,0.007873251811000528
-0.0078107213456981755,-0.007699911495501393,0.0013377007202359757
0.003667431473981792,-0.004969549234673627,0.0030669651134228757
0.0030818117714078463,-0.003901736150198754,0.012323857868273879
0.0017342305833330188,0.00785062243099144,-0.0019095964321154302
0.005627462331822416,-0.006465455007638789,-0.003218067427644066
-0.007303193738209431,-0.005034965998075349,0.0028697974823260293
-0.01029015265360559,-0.0018040027021847288,0.0016883272738626694
-0.000376346270420877,0.01181402691206908,0.00013089808581388847
-0.0042552271437121215,-0.0015363046384962791,-0.006020750281795279
0.0007507209615399961,-0.01270837037431729,0.0017733377736245026
0.006200618315872504,0.0012789944461671302,-0.024942263344953718
0.014382550051395682,0.0025179884885167597,-0.004203364406412146
-0.015939352665250813,-0.0012018448561226039,0.005690401372917185
-0.006357617196127017,-0.010350815236134625,-0.0065306195044639165
-0.00529496998285898,0.00579935665499467,-0.0007231734569219288
0.010839369672834213,-0.012834213222931205,0.016939962155133274
0.016303788352974122,0.00886467315787965,0.01221058738170443
-0.01432205760975264,0.007759658424638033,0.0046069784237970125
0.010461628221755365,-0.01627267673178661,0.001409042702876737
0.00805058539126661,0.0058721544037158265,-0.010640168998611976
0.004362378517318877,0.0173824222211312,0.004329433058489973
-0.0021249045687706815,0.0019857222349800815,-0.004952651664069465
-0.0010158453727410186,-0.002201812378421191,-0.0004881761632430728
-0.0007833209376575121,0.0003637351014078647,0.014063013044116482
-0.011030820624665722,-0.0026294408396604595,-0.0030897187803475058
-0.003056750045080824,-0.0002032992763986713,-0.0076104296208801755
