vx,vy,vz
-0.006082080591213684,-0.0011726563516123115,0.015710990838782142
-0.0005857754997392002,0.000329482903780982,0.009972137727153722
-0.0011513379261621163,0.005190068590275239,-0.0004588654041506899
-0.0021199771983775105,0.005041738936346456,0.010059009952838989
-0.003443213547799558,0.005354232058863897,-0.002697040695483679
-0.0016084555167981268,0.0005755169349746522,0.006025390276432466
0.004367737319046746,0.0037987405791483535,0.015142406176052909
-0.012803753496727303,-0.013684895365350301,-0.00787034613213866
-0.006691083321748075,-0.009406756052856916,0.012440074408106221
-0.005058464355127237,-0.004533301193888215,-0.0013276163138983704
0.0059688846117948,0.013072647510715189,0.0018419058780795592
0.0008224703080191693,0.011087723997195025,-0.01832914012890923
-0.01915875375557687,-0.0035194752543717006,-0.006396416574344642
-0.003134225812433486,-0.001576471013274234,0.0034322524084317955
0.004270080068622481,-0.012482690318552397,-0.014806305577724234
0.018470156277569053,0.0003998322346930033,-0.014303471270433183
-0.0025825184921021097,-0.012140225136546022,-0.006768774823479505
0.0005485713244672553,-0.0016736152814995184,-0.00626995173924823
-0.009867663687852066,-0.01024040463093732,-0.015239653224554346
-0.0035425511076488873,-0.002019773328702281,-0.00329828042674019
0.005913961216916074,0.003696203830917691,-0.002776517985568884
-0.0011324622523661066,-0.00571421397070369,0.01680228010507684
0.0036994906807170306,0.00957464844515521,-0.0024886631753736088
0.007674845363908438,0.0007832000353715549,-0.0026530483411850974
0.005408006187372733,-0.006003380548645745,0.007290996224448014
0.007980549358070644,0.002525139862678022,0.007945541955923542
0.006756803715439304,0.006960364522867398,0.008334401481945735
-0.0025101536478815416,0.0029344324499309326,-0.0003963212786519419
0.0003882455364764557,-0.0040331312292279835,0.008552891103990056
0.011228268727954996,-0.0018834439771722201,0.0006513503425464481
0.004499832455552153,-0.0023436901791259366,0.010407716954743976
0.0064010896313493925,0.006301055040570977,-7.789587448733291e-5
-0.012837753262641772,0.001526135012109197,-0.011902613276823314
0.013439613457000605,-0.007402475626969921,0.008165244163098532
0.00042071838788793807,0.00010861143066992574,-0.016992160617530064
-0.009000242710950061,-0.014856039552354636,0.000593773624450448
-0.006374379886475794,0.0072283811531231494,0.008740589466676602
0.009022979795868543,0.0006010223136581843,0.003269283976025545
-0.01669771761177135,0.006310151651599018,-0.008832487731573116
0.0073432064527838604,-0.009058766374220987,-0.0028545546149784814
-0.0035106358462597127,-0.004833456946220367,0.000583085645309033
-0.010142658579876245,0.004408586307767317,0.012777393706121269
-0.008253792853329377,0.006509352685414665,-0.0061895771936134325
0.007418856159223979,-0.0010762503618594172,0.0029279395862552332
-0.023054760927190797,-0.0006807296204977407,-0.00124368912311087
0.017051888588033703,-0.005803549905877259,0.003014845730594837
-0.008037922158019066,0.01151405522050259,0.0004888109438056251
-0.006474573226771778,0.0043189378770119545,-0.00384282921962934
0.014316179817583173,0.00431322893347227,0.00813276483736161
-0.0011024002099502476,-0.00026188579352636203,0.020364542855984026
-0.005037883598035277,-0.002924598374157855,0.018092660048029674
0.008096288895404147,0.012346111163974823,-0.004382779369362669
-0.000634278610827029,-0.009912656836563814,0.005140962604802574
-0.020807165501140812,0.008230172270563574,-0.013016305962937558
-0.0024946089510323286,0.003879504399609648,0.007041808019899814
0.004716839629699327,-0.0007323233662839482,-0.004037677836391465
0.013809733041494538,-0.007718233976480907,0.008411691250714622
0.001754683869340314,-0.0070744265875637815,-0.009361649498788892
-0.006218650004343219,-0.010715051984312836,0.019374218431387133
0.004003573739183254,-0.004595928160040724,0.0063328950881409276
0.013382428929956829,-0.0001931767623854376,0.004350467075176458
0.01581502839623778,-0.007280543292112933,-0.011449493615697406
-0.0013912551356981408,0.004826725039986824,0.007580268426189295
0.004044496515067746,0.0022212153505970353,0.003679156430666113
-0.0018353158882019123,0.01722057911960086,-0.004294961257614556
-0.0014906419648844488,0.004365714552838768,-0.011957717201864093
0.014103585985793627,-0.00015915630354149902,0.0030431086284748556
-0.010772223070844912,-0.013855449091560038,0.004101035483985279
-0.001740831055215299,0.009943048346445008,-0.014842616554213062
-0.010029420261772318,0.011703418253059794,-0.012283132685873202
-0.005480128288362547,-0.006046631614314242,-0.0065684186139181675
-0.0044438478443348485,0.00028218062803109353,0.0031896778942535316
0.0015704433694682413,-0.0033792687055645095,-0.016204475619218135
0.009231159056274064,0.008602998540921895,-0.002924818734050842
-0.0021023847052616088,-0.00012706173461384334,-0.0014506521028037373
-0.01634090936482062,-0.0005280417758147367,0.02065218719426902
-0.008992374197749337,-0.00299090716925848,-0.012993581503708967
-0.007032044900874209,0.0033918585662600616,0.004578037554702077
-0.0025500923944051426,-0.003011562413781182,-0.008403740245185724
0.015676657356964937,-0.008801416795263348,-0.012403932284194084
-0.002784315431035539,-0.00043870211476268315,-0.004424794783046595
