vx,vy,vz
-0.003183851232963446,0.00834521932434528,-0.004746820061839951
-0.005890097802141997,-0.004945292395362056,0.002152552272248887
0.006517502669379379,-0.0009116626659944928,0.022409056072550337
-0.0013652461956463733,0.003066378668777797,0.003666623182436233
-0.012745865142339718,-0.0001938041320303855,-0.0035991697250333772
0.005913445865788278,-0.00027795420902177305,-0.0068195184215438165
0.018525199678821658,-0.0021287375340109343,-0.0033890384251362878
0.0012532954587580797,0.00034256317654774576,-0.004728992998147806
0.008746945479041719,-0.007140294905528153,0.007268016412745569
-0.002078071372368948,-0.010767058026341494,0.015670372056519645
0.019334549766445507,0.0011632663080652645,-0.015811991629052377
-0.01183216292068785,-0.005619806823327935,-0.0007619376660996211
-0.00939305410838598,-0.007406423295355656,-0.0016385256327673043
0.010081179689972679,-0.008494934959171288,0.006779792823059344
0.0081107427256804,0.01478333569485712,-0.013716339170141676
-8.39507078863566e-5,0.007815623024327447,-0.0037921547402141546
0.0008171210250035005,-0.00684386323099873,0.002332148445655623
-0.008687391798773867,-0.010386771102351838,0.0032630874367365957
0.007779765407828866,0.002767788683453906,-0.0027518269638367003
-0.010617717244804972,0.0008916759608664148,0.004183265260903219
0.0017194394705656703,0.006735296287797356,-7.721109481126237e-5
-0.0035054156854279067,0.01402408567218726,-0.0021576808593516783
-0.0010745541857555352,-0.01989411795077213,-0.0026570353468764614
-0.004126344700774474,0.004392938621703717,-0.0075792390741182165
-0.002721565269586473,0.0024650548706541212,0.0054051237089467775
0.00447976014741786,-0.0027073347744841305,-0.00013987400649651132
0.0075081410976917,0.0033200471404406656,-0.0056690626036835405
-0.007187252921012518,-0.005860320036115984,0.00029460425761578847
-0.0031728232688043,0.01683565084572484,-0.009735699662705594
-0.008957847118978672,-0.006281871058325943,-0.010422701949638614
-0.018761317095250984,0.006536827923015512,-0.0016179738381988632
-0.007486678796711204,0.0030761513355760197,0.001461804335901074
0.001953310111965557,0.003031339444963335,0.005827008832720426
-0.008588853087485986,0.0024334376311020128,-0.006066555937459637
0.0027383686692839648,-0.0038444364355248585,0.01795182501587713
0.003533694155155382,0.002459786179964927,-0.006209442991797449
0.01295553312914578,0.0032590004233162776,-0.011188706697126261
-0.008241499260240799,-0.0032193531507791282,0.004613463970330511
0.022037830143462923,-0.001394489724484993,-0.0006650157743399671
-0.011508799000830499,0.007869489430024112,-0.00934492635079029
-0.005187923632820388,-0.0025211650888930185,-0.0018039428236580409
0.010601192432180911,-0.0081257620478376,0.000848053047348927
0.002410278308144738,0.017031999379243008,-0.001127196892660507
-0.0026473894991271988,-0.0033411773603986075,-0.004125387015610644
0.005169124047356115,-0.0016837421883917618,-0.005654465536814781
-0.010184692548559473,0.001553043160145466,-0.009959666346545852
-0.00807290881065549,-0.0006573148862372125,0.0019744184592616816
0.022011265783499073,-0.002288172709026459,-0.005357830603001133
0.003872880676298925,0.005663534865630702,-0.0029062146015711534
0.012483528513691718,-0.011785533889166441,-0.0023200466627861364
0.00161060889921308,-0.0032317979255553015,-0.00825866342452363
-0.01122453534365124,0.001053963804051617,0.012747816414827778
