vx,vy,vz
0.0004508956694525585,0.00015099635889392947,-0.0016451597572438963
0.002368486134616307,0.015277720775054083,0.003568784104582719
0.013188457360217263,0.0037378889081822776,-0.02698886858506316
0.013414929673998127,0.0069732748159403975,-0.010148635159261989
-4.814225305779997e-5,-0.005559717930046188,-0.0060623494047581435
-0.005131127419219138,-0.0008776007706363372,-0.008967259628136489
0.008159888020663612,-0.007103349782127968,0.004628424244199674
-0.0077473132670055015,-0.00622171835350781,0.009317164435456255
0.00989174580449187,0.008908705500338584,-0.0019063949493534846
0.0009862895791799434,0.014647280978821182,-0.003173206366849888
-0.00044917757565149266,-0.008443965820789281,0.0026911638439478234
0.008784018278748532,-0.0007828904867067062,0.008470638338778728
-0.00014139898984593202,0.002207137549194857,0.005263239869578686
0.002383205166358955,0.00326440057521382,0.0013239735604372374
0.00481558673677825,-0.0033607485414588593,0.010374511838721463
-0.00015745887598121483,-0.00220325785251359,0.00884617863191747
-0.006682744645918285,0.005885372034379676,-0.0052123092847279826
-0.0067725212288039785,0.008631056612522892,0.004416365753605097
0.009845713187531097,0.0014274265655103,-0.005192091494131319
0.006925223068461617,-0.00135005486169996,-0.00022522359968025785
0.01733365466360105,0.012936478587450107,0.017046422714935793
0.0022294940078296517,-0.0004109772548107945,-0.0008285989485477416
0.008755919469357503,0.009678211129876354,0.0042302656412674874
0.005806958266231659,0.0025013304039684494,0.0035754436001708845
0.004560438334943083,-0.009228883059046804,-0.007712561500047774
0.0007162369132958593,-0.014708145027570256,-0.000393487499140692
0.0020499185384699192,-0.003022429756861275,-0.0039030048193740303
-0.0015135949695709297,-0.0003294940366639263,-0.007799255869013794
-0.008072110994552876,-0.010207069885599787,0.0008862528589772434
-0.00517169157104155,-0.01020382108307229,0.005651962060253951
0.009657885169969349,-0.014175926893876385,-0.0019267250442044888
-0.00531101034722194,-0.0064924160095477315,-0.0014109757875647982
-0.00039318055371899766,0.005831203079060351,-0.0019243659606393917
-0.0007237971304975321,-0.00020818632678399924,-0.002189884402263824
0.004621218601668132,0.008016032088981814,0.006105703226712079
0.006104776868069247,0.008178657063006708,-0.0026437616392812322
0.005083096070836765,-0.01155618372501072,0.006791312730610704
-0.010345967713487494,-0.005007172244224452,0.005323570221089477
0.008329062467400557,-0.006519311478642312,0.005178485965215235
0.004035153937903644,-0.014161001803031715,0.0034684436526763425
0.006175087985924029,-0.004960469762935436,-0.012623251672996862
0.006256734469137474,0.010448298611480417,-0.00864706750165725
-0.015454292489217165,-0.000475978710589077,0.006330951916830298
0.0004995830574253461,0.0007713963804311086,0.009862985655269815
0.00367566662372611,0.002969418257623848,0.008123484337910249
0.0015744485622521298,-0.004689633758220077,-0.0076039646993241025
-0.007025867736812342,-0.007224265979598902,0.00359442631279674
-0.003717048731269477,-0.002515521948798647,-0.0008965928904511617
0.006833685477370096,-0.0029907032499402997,-0.0057005416171851675
-0.005303816342363314,0.0075841815897404255,-0.005340770553739141
-0.007987237545971922,0.012570156173853568,-0.0010414528342787758
-0.0015605899303709999,0.017471170764179488,-0.010107468397084915
-0.009306008773285166,0.00747315100269046,-0.01634432624543723
0.009748245058292138,0.002610151805538776,0.00039778258686979853
