vx,vy,vz
0.009693372172821839,0.0015893127644724216,0.012088481276623684
-0.00276757962062015,0.0004775628195482569,-0.002639435191737654
-0.013611898171968482,-0.016375665158254775,0.0042185516742462665
0.00564547237842589,-0.014683890845314622,0.011517806623513201
0.0012851254149123968,0.011677134244163745,-0.008435503874523449
0.010905208097122242,0.0006756256135745727,-0.011572294844554798
-0.012411319434965894,0.00025586150465897094,0.002003274991857766
-0.0020622471757633493,0.019280021852857692,6.231961279279455e-5
-0.005842402331537823,0.015615885313561001,0.009137948274787512
0.002247726553160792,-0.00744419270998795,0.019067989939294566
0.0015927378403733734,0.007311218716028136,-0.0009699982115411083
-0.011634153961554008,-0.008250541005596372,-0.0060050165367094305
-0.0009417877312233206,0.005897137503002446,-0.009407742628576481
-0.010024500480065424,0.00847220850257417,-0.003364215240182506
0.0018807148601415005,-0.00446330883099295,-0.01048050036169769
0.007906679617926819,0.006925756905048693,0.0014109341548917192
-0.004056697536639771,-0.00012768379451051322,0.011009527705553204
-0.00023660290144129448,0.012017175926009833,-0.0008994333126855852
-0.0145864550173687,0.003868048353403409,-0.0001340702125537098
-0.001094742699453598,0.007588544166883936,0.0019296487286164458
-0.00506764816079755,-0.009660725772853108,-0.008271615516072976
-0.010884122698969689,-0.007527921399143141,-0.010275017026573715
-0.019615842751367494,-0.005880394610591504,-0.001336437669623238
-0.0033715738726242416,0.007053361055204004,0.004318070248074253
-0.0061004106622035365,0.011006714592740031,-0.003973949346550132
0.0014435390371501933,0.0010435392262390056,-0.012490930261258044
0.003115718435971605,-0.00912155812575347,0.007774389933551368
-0.006683411858609644,0.012505667712682998,0.0023970253384229655
0.01263360739670754,0.006048455576725096,0.0018344924676784028
0.00820481475198198,0.010283560676348481,-0.012000286415558427
0.020016234998838547,0.005684226907630179,0.007651622910831621
-0.01421927917980914,-0.0029928351265148465,0.00030888642522350644
-0.002130345911712605,-0.008298673656759513,-0.012880743508977855
-0.011726134313053579,0.0161485538584899,-0.013499578454193079
-0.008164418831995429,0.007499458122170059,0.006254412095841679
0.006033892452114976,0.009706825544769803,-0.004802650203549087
0.005341843873752663,0.01389397187747982,0.008732271273588442
0.0008559436117015016,0.00137024582486484,-0.009637394840830085
0.005366562966581959,-0.005842456905430383,-0.021798175787460114
-0.0040818530517080535,-0.0036937241216958637,-0.015162609966347338
-0.018318429361276766,-0.002668889522203226,-0.006688248136075298
0.0057334331050853775,0.0023416427861137333,-0.007697912938552429
0.010696895385154583,0.008960105056730835,-0.011197553115177618
0.017227970926457028,-0.00019867069226353696,-0.0018798883433934458
0.003723659446945897,-0.0020851557375523126,0.012410314199247586
0.0030080054441391315,0.006892277931027178,0.004005870407406956
0.009079202523309531,-0.006578006408720572,-0.001807734332869187
-0.006532997145346115,-0.002151330313806725,0.009554889953378477
-0.0010435578175706885,-0.00627281573658107,-0.002346755594061261
0.008785396952605943,-0.007843676699558268,0.0016673968401387917
-0.0019949646218146828,0.0005202344474012103,-0.013024895054240702
0.0017128975773513314,-0.008447154434609914,-0.007921368572596694
0.011787933075061409,-0.0028486559359272214,-0.007611044553134021
0.008868602220292546,-0.0023719998886948673,-0.018207162154438475
0.0024426109915819715,0.0028717747593720155,0.0029820793597082045
0.007447674834084522,0.007557626624658803,-0.009405810046560815
0.0032286142277580436,-0.0006129652974491313,0.00568215797649789
-0.0024742419622622554,-0.015095899149038042,0.006327713382735531
-0.0014572297262904405,-0.004202806703783737,-0.0007369231738689636
0.010700064276998711,-0.009620195232285925,-0.009774897630987827
0.0008676570949469677,-0.004490729428645977,-0.005572821406467999
0.0037018941266751693,0.0019138732040638923,-0.001489604264136405
0.0002344991507034022,-0.0027421053486435115,0.005817886905487499
0.0030497806483495856,-0.0030824956034293596,-0.006628511732967173
-0.004959737394090068,0.0016670570197716056,0.0046239895688745545
0.0001570895808945655,0.0024818771875314044,0.0051835732599826425
0.01734825234977917,0.0025032208901477095,0.001907220297597484
-0.008256047948561659,-0.0038874167896934503,0.004385623303780263
-0.004805870663990408,0.004764813241121142,-0.002521108125947009
-0.0070343256837544265,-0.0015211854663806938,0.004790423263029845
-0.0026360366243897712,-0.0063001061804046,-0.006743747878629318
-0.008645666536998543,0.012121321402597272,-0.007418468204341175
0.0031025536460173118,0.004283895740677204,-0.004153022610706841
0.011001192793794249,-0.010244465306067731,0.006340955587859668
0.00474710635520109,-0.004413497077852667,-0.004847338208856075
-0.011598433271396312,-0.009100911281069239,-0.0041671539150210804
-0.002256785628587965,0.0072844910835232375,0.0022393864934864938
0.005620198595584256,-0.004255014929504058,0.022480269319593724
-0.012631971084229268,-0.014801598853642343,0.0079116899290252
-0.004492704592251628,0.009894861757808996,0.0033675795562498607
0.006472032864277106,0.0011574950819014552,0.013066812100890599
0.00566285855264932,-0.0029978700983405286,-0.0059922274967063125
-0.0008571692302202926,-0.0030522970745939077,-0.005970089084730429
0.005718736087917799,-0.001645155293391833,-0.0011415140455172908
-0.002069914187525485,-0.013628329493526404,0.0041661858095951914
0.00512012746738443,-0.009972723527341331,0.005304564853430088
-0.00015851287897480007,0.002331332592263815,0.010431142433828828
0.002081642436164786,0.007206654952929332,0.005429229520311638
0.004714012780594468,-0.00533123040399993,-0.009875637559020309
-0.009093573348808724,-0.004501832971110436,0.0016234307583503351
0.001747157520484869,0.0024111925419843267,-0.0021617060463416903
-0.0013365270989204327,-0.0007331041170965153,0.011289807561681322
0.00609781414264331,-0.0016228450060931838,0.008064506271608013
-0.0075675086580226205,-0.00722025584602867,-0.007845163424441581
0.004938691119028976,0.0006172433399584719,-0.00616803140219638
-0.002551810556588044,0.008575801555567577,-0.010427814954517594
-0.004192485815840925,0.0037824294045134864,-0.0031804245977945806
-0.006741730157457298,0.00698244626156814,0.007943969794386354
-0.0013863497292155114,0.006988501860501969,0.008333541373957917
0.005030319668028736,0.006006568286843715,-0.004051733487527356
-0.006599488989625742,0.007656904181719392,-0.002793349425355653
0.00737936691327039,-0.004902852658350844,0.0008546408477339226
0.008345010784270935,0.004395731895516365,0.00826977548028226
0.01055827721780837,0.006739619218378389,-0.004106232789890783
0.002261741195824492,-0.0037894947369553505,0.0006291231296685723
-0.011648145067767594,0.0005617540342194798,-0.005046587408466761
0.003083174268100916,0.004742663327670268,0.02103257165198429
-0.00818951219341908,0.010684248108479776,0.009838447246732008
0.01644373748279505,0.005848566296006423,-0.006989954658442328
-0.007947758208186391,-0.01821144895243715,-0.0018648060948396135
-0.011090355849506692,-0.0026531597957643958,-0.002652112444483175
-0.00968946978499451,0.00449190412440648,0.0009355698002186147
-4.8021705932874615e-5,-0.0032813853910045685,-0.003719829033301635
0.012651525093182264,-0.000822660362428766,-0.004692951420975428
0.0001664225295192357,0.013994133730125067,0.0031983625872240256
0.0027633582992323672,0.0019240953942974482,-0.005200470733455209
-0.00028753428529088325,-0.001332165586846852,-0.0014756657865303436
-0.01808319790471252,-0.0022741807104458005,-0.0030987310291305573
0.00624637415223306,-0.008144410184273495,-0.00951013788489793
-0.0179082616245348,0.0024405292422074476,0.0016888891630863609
0.012567008289593937,-0.005664951206983463,0.0038260638068780954
0.006583425160816238,0.011998790781932393,0.0031154726150560354
-0.006333542811359039,0.015178189080459596,-0.019238288852406762
-0.015639720076839576,-0.015032742607087882,0.0006435707377396571
-0.004577160613784066,-0.0018627358251672521,0.009447120611689893
-0.005965094089407912,0.010137646180103583,0.005325017746277838
0.017626843558018235,0.0037890694719307973,-0.005340612731950364
0.007843846706812846,0.0030515250242154,-0.0001644822212185306
0.0026148008825372976,-0.005539019964825079,-0.01792075590996604
0.008812593107627047,0.0041922677224276094,-0.011867267706517873
-0.004645438877917713,0.006729677023499268,-0.003722602877052727
0.003890443703760903,-0.0147006466676881,0.0017641643696049856
-0.000303721996705411,-0.0019848593755857967,-0.0012996219202798497
-0.015893571253641967,0.014395322053605051,-0.014035061745327003
0.007824393481782262,-0.005937138335447924,0.0038961410717749632
-0.000296510431264918,0.004991026468501849,-0.014081706949671936
0.00763355601255692,-0.0022073199725460174,0.0019566991746036177
0.005781894842374491,-0.0024757448841810155,-0.001371824550384025
-0.001348266997420024,0.003166467347817281,0.0076036387623567535
0.012142581826731634,0.008506166775857622,-0.0006980783742193866
0.0014512959213000296,-0.007655370672632462,-0.005712824565106063
0.005093689995357118,-0.0038640089412577718,0.012330358072569386
0.010410277480075659,0.006650539463752165,0.0014890376337167374
-0.0004812748321947092,0.0016606006837420703,-0.006874918260337883
-0.00016668653416437518,0.000996631616184593,0.004186616231876761
0.015835757841138113,0.0004671533760192089,0.003954970930004277
0.008611648879685746,0.0004542005946343346,-0.007821236745840168
0.0030932703726926757,-0.00785497894481543,-0.011055400827853773
-0.007212731161278101,-0.005196154227947146,0.009601225122952714
-0.011986814094704454,-0.00047269669682443885,-0.0019614114792949984
-0.001360572929500152,-0.0027438382699792197,0.007081348698956182
0.01962923481334127,-0.009621628077770034,-0.0007906729305760963
-0.0003520124143769048,-0.006141276647398514,-0.0010994165642183972
0.012213987828256058,-0.008121441923365362,-0.004942180443276273
0.013182675410427454,0.005196123091410521,-0.01235197842653684
0.00852289068687325,-0.0013516771272814644,0.007594964277823725
0.007565604644617936,-0.013517875819900303,0.01124306249817244
0.00112471045914885,-0.006648021849316688,-0.0065301305851994135
0.002975626116128786,-0.000565051912451204,0.014574586375653883
0.01367870254827251,-0.004555251645323266,-0.0023557521536403878
-0.007210812840352198,0.0019073828489927548,0.0024169291900406746
