vx,vy,vz
-0.0014412414294090472,-0.005301142457689432,-0.000367349851318364
-0.0040270639541801125,-0.0068237111811704585,0.009037200957612323
0.01445764921693252,-0.0032082855890249225,-0.00369258687036096
0.001133296891952577,-0.006022233212495457,-0.008757958619908286
0.001948779300192247,0.007480105686696913,0.004186290672543519
-0.0001237457471664671,-0.004419854277439193,0.007500817750608584
-0.002882401200099343,0.005016329738182491,0.007001047380050764
0.0025607836512164407,-0.010233682317003456,0.005338979066066032
-0.0019526072009384172,0.0012750934406003402,-0.008283113518130342
-0.01081561982858701,0.004036767326234657,-0.008387935079028038
0.0031981502191393164,-0.001413121152836857,-0.005092117131242808
0.005940160129363902,0.010676534811096148,-0.00982614490000324
-0.004327802492069305,0.01026978461769025,-0.006582414440850292
-0.005661729051674579,-0.002217161568504096,0.02407898339518653
-0.005405458571364958,-0.013730605044081221,0.013654409214135986
0.0007232011779685142,0.0077557363409735975,-0.005682770745118053
-0.0031634236488212644,0.00816394272227841,-0.002699175418553773
0.00776796497815962,0.011129902657286715,0.00974755042906922
0.005116271512653839,0.008964163313359417,-0.00847160859650544
-0.011738864025273965,-0.016136179619091733,0.0032208594734845462
-0.002810838446339671,-0.006122644491264557,-0.004003449529390447
-0.0017071310544573147,0.002596453480827141,0.008277823498258268
0.00958657286449105,0.008590622137312307,0.000622231138493151
-0.0014728128236090902,-0.005688560970796046,-0.010981209680790591
-0.0004245258637482505,-0.01022868303519759,0.003085319428019824
0.0004794055443802898,0.00014695812184993827,0.005317571699528895
-0.005286579481705068,0.00489474559240694,-0.0005864682772620652
-0.004189510912417638,-0.009556410319004578,-6.319195594766911e-5
-0.01221820872927879,-0.005108766418609985,-0.0030011798263421662
0.006877979424869687,-0.00910699249193876,0.00773418410301167
-0.0030937235248885823,-0.004751968001153215,0.001203001647046583
0.0031639970349176955,0.0030313537497282344,-0.005228976224417462
-0.002153477282712576,-0.01123819596776938,0.003770516853788127
0.006256602943298411,-0.0105707820142892,-0.0006631620566197625
-0.003991459022072788,0.009921895519111169,0.008430839583866595
0.0001924811395061637,0.00928367676816959,0.0008241689171121926
0.0036773546138142675,-0.008099796196544771,-0.010911044513555127
-0.005036220552406696,0.001967772806050852,0.002827382558337929
0.01533347769322499,0.003450341148703745,0.016030985440363903
-0.0061389157576872445,-0.003286051724683687,0.008534417281306848
0.003843108864362857,-0.007496905163414443,0.0017652694110077715
0.011847643804939148,0.006561923888572855,-0.019255438964446238
-0.01002369493914232,-0.0010303429040260516,-0.005361074714343216
-0.0009964398022525264,0.020308287798227697,0.011737988903415614
-0.0014244684364306832,-0.0008793268027154722,-0.007365570199823826
-0.01209548115298289,-0.0009405279005734375,0.0016375954322088082
-0.0038874064362506553,-6.648736965445469e-5,-0.0024075568650898964
0.01736853287997366,0.003258357230287097,0.0033741786102989475
0.011321301655502892,0.01282035607824012,-0.010818243410279023
0.0061682998523488386,-0.005158765329918761,0.006154548881668775
0.0005147844011549012,-0.005258863205178474,0.003235702277770834
-0.011984373888024478,0.0033574835846041998,-0.002442667500599018
-0.0015790240256798795,-0.0008876671161075953,0.004162276006010271
-0.0034839393416374893,-0.015150457777987486,0.011569675799625008
-0.0011861637201793808,0.003373105498332677,0.004237188182357018
-2.605416851063413e-6,-0.002710736986491515,0.004333659761544245
0.01803689084640576,0.004310144555206764,0.004817314972451782
-0.002174588596112007,0.011125779681536042,-0.008161687235290439
-0.00741413195167493,-0.005740949534403305,-0.009120188961102537
0.004419446361225914,-0.008545894906422973,-0.015288336170823133
-0.007032651381346278,-0.0030008981571542563,-0.006361136029311228
-0.0073110132802005,0.002071352272332466,0.0028936174484607484
-0.011724848504959045,0.006258443085126722,-0.008533948068105235
-0.0005748768320510487,-0.0036110791108469953,0.0020960023583532056
