vx,vy,vz
-0.004132299713835083,-0.005688301905205298,-0.002195404836699142
-0.00754288500217877,0.0022101540458521036,0.008892299687215582
-0.009189174048017217,-0.004311867747332775,0.007143737429543555
-0.006609698704047483,0.0063967558449193485,-0.0028152160744617724
-0.002329578659338911,-0.005646820451864666,0.0035174646389582857
-0.0031496807440441125,-3.0267629243167866e-5,-0.007057395368664445
0.022449875378949435,0.0048281887133261175,0.005955247440799255
-0.0031900035195648415,-0.0019022940625239284,0.011008897565135295
0.012422081879421575,-0.011590584683926848,-0.009878261238202873
-0.004226511553968435,-0.014509101433642861,-0.005264601272843102
0.00944265743520056,-0.008194390346477084,-0.00918906096157785
-0.006095232217684808,0.001547922204669316,0.00025898331182961824
-0.0005064246011500045,-0.0013793799738815791,0.008131788509323171
0.008309933991809161,-0.011268073566452874,0.00444496406410178
0.0060326670343533485,0.008550974016683364,0.0003770011093297064
-0.0006016157091077198,0.006801484649929353,-0.004068996798930623
0.006216070953227928,-0.006141145447707792,-0.01115213539859561
-0.011456975997251914,-0.008672163211252778,0.004494785797398472
-0.004781559040783738,-0.009765377800147405,0.0010403827943174235
-0.0007250742222172249,-0.0006689723247746854,0.004001652084959422
0.005749686683213911,0.0026199440406867603,0.00935145496637361
-0.002111750341684107,0.01484637683535564,0.001018158478022204
0.0008513918233562876,-0.015693102912943922,-0.005559688734567081
-0.0008764529636406939,0.002419005497016167,-0.0064319193166760165
-0.000994737177832634,0.002445539994769539,0.0011037339711533248
0.002945067244610077,-0.004506151753984058,0.004685610939746295
0.001371552347191594,0.0013705533932844,-0.01629401905073498
-0.018914155323924896,-0.006490885206700964,-0.007922433962990538
0.0003613479507072855,0.01391856926067675,-0.011451833072893233
-0.008614591051845337,-0.009935756815061555,-0.00044045420181190254
-0.014496061690383227,0.00517778188194933,-0.006148781129169944
-0.004255902630257698,0.003125188144691832,0.0039392069173965535
0.01039689720266087,0.0015289427571775578,0.022998846747895388
-0.0059473333394003,-0.0046071768623490265,-0.004259600197664809
-0.0007289871466671382,-0.0007811182821495669,0.003599123053273786
-0.0017920328299820905,0.0011794544568462335,-0.011811577050788044
0.006635591684165872,0.0001648035771536865,-0.01778702203142959
-0.010972762189663065,-0.0013829613576502719,0.002930874898824874
0.011709055386256129,-0.0027012580994056077,0.0029698994388816357
-0.0037251937558582353,0.006566826778164645,0.0021245243045427686
-0.004080322131560891,-0.0013069534833819883,-0.0079419397796032
