vx,vy,vz
-0.003379865059415392,0.0017433248209236252,0.0008644340139306386
-0.0007313840849267109,-0.010179905085864631,0.006261250036744672
0.014206915311488164,-0.004329576010936418,0.007679022969028653
-0.004775112906128238,-0.007778372351918145,-0.005821316089957693
0.00043543524107052733,0.0226552600970433,0.007329893277609173
0.00829246462989438,-0.0036599330838206715,0.013100432784829238
0.001679635485202913,0.008160169581292063,-0.001649181853530612
-0.004778508386017229,-0.004345351279800472,0.0022969220338282252
-0.007708874131269994,0.0020876692998916192,0.000959835261798304
-0.006578105432425273,0.002811777602588799,0.002330432456299755
-0.0007552569297630362,0.0039980246601908674,-0.010925310725274048
0.002921729630120137,0.012224668204682527,-0.004046576556711833
-0.004093135804818556,0.00700970964293267,-0.0072732311674123425
-0.00986848631299075,0.002269111022590553,0.019673854785389598
0.0009611338624651698,-0.007617503902946129,0.006809271649689745
0.0029260258048336646,0.011852928422836254,-0.0020837203336754565
-0.0022420244651159137,0.005887563405193494,0.004521920445262843
0.007158640221265178,0.0076879310376663625,0.007588868802391198
-0.0019913539677819557,0.01230508361419232,-0.0032848884612900094
-0.006174127824061347,-0.012903638264886046,0.0006684257031841206
-0.0071675155433048926,-0.006724429539205063,-0.011462869310434633
-0.009011954735868037,0.001347078012352239,0.007424473647419778
0.0071091791522244945,0.004508741690135367,-0.005186765959357
-0.004927939394854228,-0.001393020140076177,-0.015333522381421173
-0.00010044476077131304,-0.004179488469950333,0.0007286319350446463
-0.0020200588059437726,0.0002966857882614578,0.0010980326148236892
-0.0011396507602392722,0.001958044074337064,-0.0007916385331979791
-0.006947104623025441,-0.0059966996119145445,0.004623545743199773
-0.006852750411154356,-0.004422420727528899,0.004154252289101749
0.008854410398028242,-0.009325032748357371,0.0008963670523711358
-0.01003967822825519,-0.008275996111326971,0.001187713176874336
0.004342310984090091,0.002739348318238849,-0.008448154042903963
-0.0038355465516636926,-0.012793705727967359,-0.002764533666321225
0.00882491878505908,-0.004579687254619352,-0.006628702694428202
-0.0063441952180346515,0.005880971653054586,0.0066359989033973
-0.006024482331440275,0.00534442748286816,0.000678720722304263
0.012925703907529422,0.001655539253094349,-0.009013722277127321
-0.0039330164273990425,-0.0005427945138113042,-0.0014630386107072383
0.00780429000152933,-0.0015705062769256256,0.009332977667135455
-0.009475324342349732,-0.0004152576682190095,0.006939664656612593
-0.001176042832149541,-0.006049331825306561,0.0030213011499177
0.01612171929857817,0.011047228982272915,-0.019442838212283597
-0.005372490725581453,0.004362014157683907,-0.008186195762974217
-0.002359296486497781,0.011803580477516116,0.013222260841790852
-0.0068824579226496665,-0.00014630999198167168,-0.007646123232544659
-0.013161193610474254,-0.001186525369889971,0.006275801864289776
0.004407890760747793,0.000434786886434917,-9.615082712768915e-5
0.007542220258193427,0.005389174300591453,0.008143278921067249
0.01718650092364298,0.01659283226881667,-0.006262621945434596
0.003823246571711138,-0.007582982703467355,0.006823585812328276
0.00010432451852500276,-0.012039503335609287,0.0001249345849605039
-0.009516316602507116,0.00012791061212499502,-0.009818118812743736
-0.005421140715782997,-0.005856834103062,0.005364924221391571
-0.006074233803468052,-0.01444747174504385,0.006715513961476862
-0.0012984970605092443,0.007314792246835358,0.006207672265790431
-0.001140579578740793,-0.00320044006374906,-0.0007899818945252958
0.01628878581235064,0.0035733582211473595,0.004603272141999776
0.0007942283042016596,0.010427409693011317,-0.008325407192778715
-0.01132968565277756,0.006431844069799098,-0.01133104580122462
0.004620206270493486,-0.008085941879461057,-0.01496825954983595
0.00019403142577884518,-0.0067663238823177044,-0.007436578066875906
-0.003562307100139131,-0.004341144126265206,4.6898662550818405e-5
-0.003785067927788009,0.011896132883707191,-0.010079769677560652
0.009268019210118451,-0.009199115427780695,0.005642449839105057
-0.0026213760225432935,-0.004795753754465789,-0.016033522741699665
-0.0004791976066199476,-0.014786252118897307,-0.00547158195818119
0.001860747869827121,-0.013806040246874013,0.004137326676639372
0.009122187769075661,-0.010791549587980918,0.007104565613272932
0.000954538123992583,-0.012888479970271208,-0.0015264715590486537
-0.0022913086548240914,-0.01455461257568446,0.0043195343381519985
-0.008464016117959957,-0.012781869133037808,-0.004029926603515492
0.0010748323265313108,0.003918386753919299,-0.014562094411619925
0.016332054657498978,0.0016850576530793712,0.0012052273118499145
-0.003060101765552803,-0.0033366004596325216,0.00607185356806
0.014370259543030403,-0.006505194255292654,0.0058268621481120325
-0.0022474980393261406,-0.006219137086245886,-0.008857580361379399
-0.013653996727307355,0.009190138010672979,-0.0023527210087295157
0.0026881878843300197,0.00791668266121572,-0.00878768799462675
0.0054031993514802494,-0.004390058187250791,0.007314905832146105
-0.009809270269484808,0.001285555987621956,-0.00852137374445131
0.010401634942852173,-0.0033226823240693213,-0.0029646912278645556
-0.0016768757525075558,-0.004767574239162349,-0.003012217102484178
0.013640290071020742,-0.011268364132284419,-0.011139346668429891
0.005895732669674851,-0.013118121838502842,-0.001419305397135246
-0.00037029051708523857,0.01215105065273659,0.007488350211812274
-0.002907260101986754,0.004002197914845297,-0.002286258447424048
0.001013664283428755,-0.001629045817412082,0.0075546917706333806
-0.0047535437780284115,0.0025113775785411637,0.0062434062383976184
-0.0013505832106016106,0.00276301917847304,0.010012950260935426
0.009058602423462982,0.003453273642830929,-0.00628714513498528
-0.013310980503873535,0.003031034354590684,-0.006037976099990318
-0.007906278661946096,0.00410274055789098,-0.0015737848311258148
-0.00704991452327026,-0.010984542820738873,-0.028985734094965177
-0.002040895065644207,0.00785851870343513,-0.019153026102724086
0.0006720096221415572,-0.0006401788164677011,-0.007190450731085281
0.0039621208895111995,-0.002483939779535482,0.013971514058508112
0.012732324105503788,0.0026922866266342015,-0.004478482612777624
-0.002833007785049374,0.0042162827948462375,-0.0008500471125528495
-0.013525136164092672,0.0012407563707173585,0.013724729402805808
-0.007753827747434716,0.0037964611413161507,0.012690314559117394
0.002013253020372167,0.002728919645978231,-0.00728753304123852
-0.006758716226142146,0.004066855055685897,-0.018814314111272313
-0.0012488047699960832,0.004976442491720743,0.021158717225359
-0.008967724646021203,0.0017092654852969695,0.002470075137448859
-0.007483396406366748,-0.0005557588012549416,0.009300328689728075
0.0041454191334034905,0.0005777975778580922,-0.0031585228551925916
