vx,vy,vz
0.008162493029380553,-0.004579383973967913,0.009832443823068152
0.007642031617025806,0.01044203962736211,0.005372809231958217
0.00677320998736892,-0.0025501090355880872,-0.005307450802478186
0.0076621486323495795,-0.0031968362920876854,-0.00146820334592582
0.013739097646034513,-0.0055558236938789765,0.0112218479855522
-0.006453484910348798,-0.0011533054051376564,0.008449349642315694
-0.014971427618055836,-0.00875438957361251,0.010964089555803393
-0.0002627208246494033,0.00296412912541416,-0.022483904634888793
0.00025405399778289755,0.004840444060954997,-0.007342070303676629
0.006956125166709917,0.008122291855985668,-0.004914561373474156
-0.01688771549474823,-0.006285950776796181,0.017104743848087182
0.0072470399455543885,-0.007403314396838685,0.008091107173270084
0.0050587528555368355,-0.013457172296888642,-0.021022340049448997
-0.018449494584472547,-0.015325840580590486,0.011697402097507713
-0.00012960200575317957,-0.007934085975539577,0.010157203552999743
0.0023815148258107353,-0.0010571706427657214,0.002636850353738087
-0.003949588111832607,0.004280606453825382,0.003828741292671233
0.005544689108984901,0.011236629134979708,-0.0020341716262544302
-0.004640958178398095,-0.004446695630955151,-0.01825565722848612
0.00514428521928685,-0.001566700217908143,-0.0011525457673924077
0.004087375954027957,0.0010969159763428544,-0.006655747255925763
0.010623447828551714,0.003852845458125054,-0.003536348782742796
-0.002835349009261146,0.014814128780284451,0.003800675300397134
-0.0018095856560235762,-0.0033202955207757875,0.009460093569028317
-0.005180580638516406,0.0018331904866977365,0.0082549901766607
-0.011277083433550307,0.009006620041756187,0.00010461289517370507
-0.001560490433228314,0.009444188083851132,0.01543229932520002
0.009283105882761957,0.012359620944016348,0.006805636093760917
-0.0030740325453873117,-0.012068585602128623,0.010099778228527641
0.006426438769992298,0.0025680056217496226,0.008604966630515617
0.01718033917715374,-0.003421307838378008,0.00822580326227059
-0.0016189061799756392,-0.008707317819854054,-0.009284236935811629
0.0035384865747834695,-0.0027925116328639593,-0.003964490896886889
0.0030086846029412167,0.0031301332159825606,0.002803076458283481
-0.01100286688466928,0.001934153989807519,-0.011581048976147562
0.012531223627018216,0.006036135169498927,0.0051708139396331905
-0.009020831857870578,0.0007678863520929177,-0.0001946673956496024
0.006352811195739267,0.008404824252087394,-0.008154812662320626
-0.012869337654953062,0.0036839078545980956,0.0052043883232573826
-0.0016818614097329132,0.001067994091657959,0.001436703050300108
-0.0022144817491896664,0.0014723327664307182,0.0045904807284443665
-0.0034498470312198225,0.007268518491904185,-0.010691947144663804
0.002713781499041718,-0.0062932026974253305,-0.012071992556269773
0.011341357586448993,0.00787933729662063,0.004111335642719811
0.004885411369316409,0.01886594642123211,-0.0003777963850119388
-0.005622237885616931,0.01198359862506368,0.00781928622586205
0.0030648066719066026,-0.0065198096260932386,-0.00391267772593972
-0.015502930606056987,-0.003308663225544765,0.006016315647001722
0.0014795086884868127,-0.0043117561069402465,0.0024535184761052425
0.005465048226828798,0.006635419214270331,0.00933262350400777
-0.00014646804283322763,0.012919842492022597,-0.002242782264375186
0.0020004628669670773,0.003560236268610311,-0.0053305169324397855
-0.010910329369686389,0.0018137985257234404,0.0013192378540545012
0.016828565972183743,0.00041656425410297685,-0.005852244147859579
0.012703118108201156,-0.002980886561275596,-0.003694776955751305
0.00903507018191557,-0.0043743770041958325,-0.012013534625328684
0.0009398909470217883,-0.005743457922739104,0.00864920923041323
-0.004860883393671305,-0.005730518761260134,0.018354232519939288
0.0018932161881309575,-0.017718684136170556,0.0016533255578501825
-0.007363179394635534,6.268047146446259e-5,-0.000822392301209839
0.00032483585991480894,-0.001685531873649061,-0.0009724903046232971
-0.010702685732303208,0.021034610023068584,-0.007682302159259715
0.009371058011784618,0.011417243183749584,-0.0002747113236183151
-0.003843706938412024,-0.003590706501585958,0.002743906826317399
-0.005332170400460431,0.006961922219928418,-0.0018612961289029924
-0.003102301136087997,-0.00044043376156947594,0.013786121452975498
-0.014207224619051355,-0.0158270989155153,-0.007634380448783911
9.150298067442008e-5,0.012299023005350062,-0.00022922062504071654
0.0017757235378295965,-0.006581679340420664,0.0008470568753463243
0.005406463614120215,0.004226202017530713,-0.010504326480417252
0.005766613350652699,0.0061892643472865935,0.003404563392307327
-0.007083786101302324,0.00023707730476063153,-0.00015977473500119338
-0.006602588979544958,0.00048227139683900143,-0.010362056466919229
0.0052617838519271355,-0.003001254881236412,-0.0006623977858811652
-0.007245792268623152,0.004009947204901538,-0.014027581985680838
-0.00594031932096203,0.009712167212421593,-0.002909304066970748
-0.015164990829894748,-0.0026611903916474782,0.01675558474479985
-0.001024174674948447,-0.0033541761486168935,0.008984759711016694
-0.0018092339172557838,-0.002810362238764314,-0.01128506823298265
-0.003590383074794222,-0.020885074270312914,-0.012359794481088537
-0.005487185790580117,0.0014355349690433877,-0.0008981000872666884
-0.010400441120148401,-0.011173499658831056,-0.002215428223921876
-0.0002267881023384707,-0.00438322258849475,-0.014365041633759857
-0.0038880943639867716,-0.010377536908823334,-0.012339653096382169
0.004671803881043772,-0.008313933769266072,0.00608800079926637
0.0038130820995410848,-0.004628759605866849,0.013444524591338018
-0.0028743286204164433,0.005972651688125394,-0.007829441162407991
0.0059678214619176455,-0.002331530221861343,-0.006214725672947823
-0.007886401193404799,0.002949582723222448,0.016743724166288283
0.01061192217775729,-0.012994556285659799,-0.007149805605507194
0.0014838051074651934,0.0032923513492942274,-0.008111257908287336
0.008499711405520614,-0.0021242484411988036,0.013456957781454504
-0.0030288123536680576,-0.002038768301690475,-0.013869933297774653
