vx,vy,vz
-0.0049522518325970455,0.0029833341746518327,-0.008731280579209869
0.006996411934020333,-0.0031216475352948705,-0.008576311340194544
-0.006918324358447209,0.00850062075654901,-0.016111304852924817
0.0008770194081551303,0.014351911394689955,-0.007085766492210522
-0.003883419976249352,0.008792225451314759,0.014616535576269457
0.002121280259695805,0.008389532694582345,0.009542567038671824
0.005788797948783528,0.004457199121165946,-0.01298500651761366
0.0011300039549844247,0.0008897526649043668,-0.0150766421347217
-0.001145755705969743,-0.002163382745478949,0.007560704810593105
0.0017686408697238877,-0.011513297763174198,0.009632545086213015
0.0037609625469190986,0.0031941070823821014,0.0021305222105306065
-0.00387959670784568,-0.008567364929283148,0.014784822861415269
0.004418470664421462,-0.011819946176308787,0.004788200922978506
0.004809715940026452,-0.00899015909359618,-0.008644251178490872
0.0012620851603745752,-0.015914765446231497,0.0026145644591020166
0.007918383149713937,-0.002554461997012968,0.004930331481277396
0.00022131408092271188,0.002151712194984016,0.0013393982349488773
-0.0009572876407839333,-0.01186502495695325,0.002213536211424501
-0.009484513869173034,0.005018291574706616,0.0013685797465371498
0.008941322262925272,-0.002879056859733544,-0.0011901440083515718
0.010744760591468585,-0.002692715476097507,0.01806257511752176
0.011877199384795237,-0.002376708903369889,0.0038191749827504204
0.01954511845078699,0.0093134675997732,-0.003713274067777006
-0.01302469823529681,0.010010594856179203,0.001602098053264589
-0.0019285791607895342,0.005415774557608617,0.006891445977833479
0.008234468116476571,-0.006004401737543334,0.022178253954619073
0.007724278939697571,0.008550559447713189,0.014194574162892238
0.00458817849772769,0.004155265128446435,-0.004358470648071363
-0.0014438544614750644,0.0025816640425544357,0.018149515414613793
0.010460058164184253,-0.006965362726725182,0.0009128355337563411
-0.0019137945226080798,-0.01386423136861986,-0.00029513348695432413
-0.003362905361557804,0.003435841728949762,0.002556435406180165
-0.00205019411901469,0.011588666785113343,-0.0010674378862637328
0.011413461565444458,-0.0029143708254785643,0.004080767691218796
0.001353542300966815,-0.011083972110720305,-0.0021236492388425157
-0.0032558039768116062,0.0051386036782644015,-0.0016222606492606033
0.009336788641673992,0.003861775685325657,0.00897591670489106
-0.008146121052607496,0.005504728783454552,0.0009332125623115643
-0.004219406679873121,0.021765910705999942,0.007462580661903701
-0.0011814868302941805,0.000950144888831042,0.01577994749674068
0.0002565205000983142,0.01244435457292367,-0.001487184017476844
-0.007169979009935153,0.011324294257395881,-0.0006608440589906197
-0.01663906206910355,0.006856617194248117,0.0026237415862887903
0.004216716151512346,0.00471613673806892,0.009795240157406987
-0.014624475636018184,0.011069972820713633,0.0033624197546126265
0.00042651726136639143,0.0012494347171421241,0.010178034279610719
0.014273096804287394,0.01545747933431865,0.010368629921558086
-0.0006527929250455112,-0.004620533074140966,0.00729290837194716
0.007494217872557084,-0.0032406196486686276,0.016127968145885317
-0.016247417825235075,0.003361187989119699,0.010413284995069943
-0.020170803603125533,-0.005934077822932807,-0.004941775055726303
0.008548657442493442,0.008843326863502494,-0.015442509594354387
0.010257116450872182,0.007144274128400806,-0.004983159778035979
-0.01120756110717801,0.012803176738240777,-0.005599887245092193
-0.01750396500292274,0.0017700535801535794,0.001502321755956435
-0.0019555022449821258,-0.0012620551500067848,0.0016733145279071932
0.001596710839059063,-0.0020493053036470307,0.004431043218169199
0.005115869559723231,0.0016781223797446812,0.008820004837578789
-0.012190870270340617,0.00823078334219968,-0.0018370780965841786
0.005364164040274848,-0.007361117602649342,0.0011113769410762869
-0.0006944205562440637,-0.007948839076570203,-0.004029572110972886
0.0018352654152613045,0.0040842280476527945,-0.002589306924448739
-0.014741926587766734,0.005558552187546163,-0.0038417809389056606
0.0037664890468910315,-0.0029813310696315837,0.022003257884672358
-0.0036318997251328987,0.008341921504276184,0.0033551717446156665
0.01066508639917018,-0.007909836359901935,-0.0011903274399445978
-0.0076343033391299275,-0.012308515571274522,0.005600161533254513
-0.0013929378225806498,-0.0061445378592593445,-0.004558836157485786
-0.0034639640375516093,-0.0020463268948089203,-0.0038819599815074716
0.00481059232669614,0.007342619412412044,-0.00930106762324326
0.01306492392924537,-0.008065925031071173,-0.009187815589870918
0.0021006750075096086,0.004469373480051683,0.00021968770805818932
-0.008848761311475453,0.002058867584531959,0.0004928014928214185
0.005830243495596902,-0.019206742401872756,-0.001986499595034426
-0.007300022811549983,-0.004250757145603213,-0.01194648015646359
0.005039915303408732,-0.002757271698231271,0.012820178765509511
-0.005603265091166802,-0.00948047821142856,-0.009184142554867198
-0.0073477238126152524,-0.0031433788318200014,0.008866060369225463
0.004731223266586935,-0.0011212482391412344,-0.00743445266249759
0.013463373723269272,-0.004727261088171467,-0.0020321874754758353
-0.01569598655948009,-0.0010164211860704754,-0.0017638645188579702
0.004821687032480987,0.0014818187147630484,-0.006212024971044598
0.0009476971940288056,-0.008803893186189732,0.0007130769718787802
-0.012354871970770594,-0.004416983363190061,-0.004574828211660709
0.0026713044461285605,0.005177076535281903,-0.009919952754658115
-0.0003922388920205542,0.0004838187833586566,0.003589386495027719
0.0029556441532797473,-0.00679287985233337,-0.007224603026475495
0.005052984087020902,-0.0001691203259351267,0.0002001258374254974
-0.00013771459902495582,0.009737019480212352,0.001019058402892103
0.002154089466351507,-0.00042691861404405744,-0.002836736722277907
-0.004804932509641788,0.010046954932374407,0.009877634884028808
