vx,vy,vz
-0.005122241475740956,0.004068350077311642,0.0014350473183395132
0.0025526421943069776,-0.0026295634779324208,-0.003972481122095898
0.015045737822301664,0.0008669433691780078,0.020280335521126916
-0.007476375770879864,-0.0010940657945879247,-0.0019656406441211378
-0.0038637631798367385,-0.00634490091228558,-0.01452060045128986
0.004775035644075642,-0.01041433865784365,0.0013162238319021856
0.007551460837766412,-0.004031436715602864,-0.0033478284618681828
-0.005997626479180333,-0.01453042980751074,0.004507586758768721
-5.006072765523374e-5,-0.02003577982009641,0.005209310800579972
-0.002344029916479939,0.008034195777497049,-0.010016023439500723
-0.0025601264734783987,-0.010949701240488732,-0.011081876988116308
-0.006381948521395681,0.009678898951165379,-0.009922590717037797
-0.006636554902985006,0.00042869749384116183,0.00948185102904426
0.005713296494959357,-0.002625105357766497,-0.018647370512975964
0.006598716276688981,0.018562684516643904,0.0008152623005845907
-0.005701617277524655,0.00311496907703991,-0.006866014240047369
-0.002814245944266411,-0.0028285911074591753,-0.006656110087554368
0.007401567818998377,-0.0074898620093802985,-0.003789299647997222
0.015843776868277728,-0.0014523745306077736,0.00879340475497986
-0.0019320049615657643,0.0048783929291859665,-0.005171211345958705
-0.008282541734357664,0.005651374476564457,-0.00048461944533916457
-0.004295095504038774,0.0041921706949577114,0.00692171262799705
0.004018906324623196,-0.010150247554191617,-0.00022435351406246618
0.005403151081294632,-0.006239543316723984,-0.006901752649533558
0.013366141575426038,-0.0018671076713492275,-9.174971566155308e-5
-0.01132991424008785,0.0008900158056656172,-0.0018774002541512827
0.003832661960695656,0.001864296202970934,-0.007823006394120868
0.0042522770894194584,-0.0025265696808097586,0.004636827145463864
-0.00217953104820613,0.006461730706002858,-0.011409283013701484
0.0029990000909953397,-0.0011553408029774872,0.006407312429672185
-0.02162352897806237,0.012009067154258453,0.004046213905359009
0.014723266600093357,0.01718910717052668,0.0059986920270670135
0.0023556872606274593,0.005526452327481977,0.002479897472005859
0.0008961151383750508,0.007355637197343801,0.0067439174486019285
0.0056947029992475825,0.0042859739818017,0.00334519499347714
-0.01301952975232189,-0.012140111664432005,0.011507676871877842
0.0021711555945392656,0.002295174820122091,0.0010180667564844892
0.0077435191457053375,-0.005295298457392078,0.004904825151080175
-0.0024160542708254484,-0.005093584245703457,0.004087063214143684
0.003716878836201952,0.004320849725429325,0.006220003041368884
0.009368140452840065,-0.004552474751520279,0.004280808881733486
0.011458007022543135,-0.0024968525051002367,0.0026891048702296933
-0.00210720099898181,0.002179977614524219,0.009613108151759534
-0.014210793956176242,-0.010207594156351186,-0.006479801325311913
0.008029586452685063,-0.004251056107330285,-0.010092466781915284
-0.0005401757467895753,-0.008212621129762511,-0.00782101597747772
-0.010009545202006366,-0.008467448214337285,-0.002319228497660651
0.006492193701726386,0.006757707999690295,-0.010951177310841576
-0.0001155891159029792,0.003392173745785657,0.0012462486704879609
0.004248400540986947,-0.00214339145356906,-0.008395577060100043
0.013160582976400334,0.0029213874858407232,0.018751003052331756
-0.0026190949046316675,-0.0015079840166765312,0.013252403335394332
-0.012267659400802763,-0.004295188291854492,0.009259457983292417
0.0002359295583241538,-0.003998376066897949,0.014759955207861448
0.0038200120155297114,-0.005768077503466441,0.005029360874336142
-0.002148956348511114,-0.0016660708006898247,0.00993089200037952
0.0008550216580745957,0.004668459512809242,-0.0017774441923763037
0.00119448963960908,0.013066889439724698,-0.006099611752773545
0.007861913507849776,0.010615877333256871,0.0019008270170692125
0.0006173254159568982,0.0012581829081068354,0.010350907046641674
0.010923975827268947,0.008560987783081356,0.007400580655732002
0.0011243501702334461,-0.010900764688520047,0.0015363588305395174
0.007410056163547728,0.005483182983322469,0.0026121277327830076
-0.0008414334438878379,-0.001790740415355245,-0.005458114834380143
0.002948742999815449,-0.01238266447112104,0.0021588784146274304
-0.012005032748743458,-0.0031706773423951177,-0.009914597752657107
-0.0029644332894472724,0.00813326106628801,-0.00790541106140028
0.0073845827964273735,0.002633403361330467,0.0030229230106012875
0.00011051328298819295,5.119853442656669e-5,-0.010981707042515622
0.004596178215074464,-0.0074425350341845295,0.008495057755094532
0.00046747315348223944,-0.004073135646497557,0.008566563378972335
0.0038574724588622206,0.003221650532572904,0.009441071654522896
0.012090302576060252,-0.0010415901621825079,-0.002049235378931254
-0.015526492892593583,0.006444131165651963,-0.0036681868327052523
0.004863428830612415,-0.001879712728761756,0.01562370406727539
-0.0011277009276335417,0.006169808955174788,-0.0017401415068345053
0.0013750277583449823,0.005771487359967375,-0.00024564608863689505
-0.0014470013935377801,0.005878295833626008,-0.011135024318679408
-0.005176460082015688,0.0009238764938032649,-0.006872674410951964
0.00036500474655272366,-0.0075458681452001955,0.0036318906321913987
-0.0023818778843080787,-0.013160488065013671,-0.015967402393879997
-0.008931441143379786,0.0002253036416218247,0.005476414825547575
0.0001823011465946519,0.004325142638095348,-0.0024207808906122454
-0.0005978745207975785,-0.00013898255280330785,0.007811888646754942
0.003834855488931686,-0.0023821820815109855,-0.003360657794138345
-0.006186341238261066,0.005595482661876898,-0.015365332206517857
0.004024868380612115,-0.0005689810051431305,0.0077594793000448055
-0.0028336115042747836,0.0036986909408928594,-0.005277270391016159
-0.0027337519375227664,-0.005270214622115559,-0.0018743707952043832
0.004843722633361513,-0.0010660829866934822,-0.0009601198701919353
-0.007455378627441814,-0.005297467836345587,0.009762491163168303
0.0038827332116879083,0.005811422442284795,-0.009357223479478665
-0.001446013916503225,0.004711518591955097,0.0007436078710246314
0.004821086342536834,0.01160780851413334,0.015588849414700756
-0.0043648553876032385,-0.005094126518500798,0.004561220878139894
0.0003960351250461829,-0.004315339317362116,-0.001120598860832232
0.011165809460468124,-0.003103388706596423,0.0029511614920308474
0.011664666975763073,0.006894687782741823,0.004949576755036666
-0.01168102751928046,0.0028118103878885855,0.003943416816860764
-0.0011785264556916134,-0.01004980904072645,0.009068444065188367
0.014459458472663235,0.00869160121095079,0.005675960757261806
-0.002932252920523382,0.009133610274344018,0.001720643746185785
-0.0025940717995132623,0.00435512549588763,-0.0035949552125962973
-0.0015658327617822532,0.007698672125252376,-0.002210570954906617
0.008182147392661819,0.015594176402445254,-0.015041355485724387
0.010802532571290983,0.008039324861564551,-0.00884568350719054
0.000641782124968991,0.007387260093115668,-0.015254285990702141
0.005357496666362258,-0.014221940768869346,-0.0020812532089544544
-0.0010814008792354626,0.006161964330094902,0.0006560181717638008
0.004046358514221764,0.011622317301845451,0.017549977472355933
0.0034226881162067674,0.004085094148721305,-0.007742881414829552
0.007163181029274747,-0.010585727052565781,0.005683040382296646
0.0010491664916107758,-0.0008267487118204619,0.004250535431363231
-0.014954177738947812,0.008565360427833625,-0.00658883160533015
0.008465007482644433,-0.007308851504634626,-0.013595558999598363
-0.0003398796123482529,-0.008504584495502288,-0.012426567502923376
0.009504331082889537,0.00034330793441080004,0.005717614349499292
0.008961101016922752,-0.008575718025838366,-0.0011956131237640397
0.003750993537117875,0.007577291411652813,0.013730727039732014
0.011187206793671507,-0.006146440003934928,-0.014557513234990585
0.0019607035992627994,-0.0034311253675959165,0.008410760256938097
0.002404067472800587,-0.01796034384557693,0.007361974116140969
-0.0027510657085167913,-0.0010834949578091958,0.008447474667693973
0.021129110928416503,0.0038606383473487405,-0.009082467408365809
0.009137354719105912,0.011113806368616433,-0.002526823920946945
-0.003823929928268797,-0.02112613012382448,-0.006339911124062169
-0.011539098814001239,0.0010646717325670193,-0.013958779892658774
0.006865958724585972,-0.001460640815404194,-0.0015761928355781552
0.012417200610957684,0.004712883493856211,0.005621181048914367
-0.003624861798843225,0.004218564496931501,-0.002642055834259254
-0.009291115540817109,-0.007993192761219082,0.0017164727968578667
0.0007882552292297207,0.00908120537595339,0.006485854211446637
0.0002940783161491488,0.009550763204080505,0.007081745910206276
0.0198651041432908,0.004633978225259788,0.004090931526100075
-0.002256869568298137,-0.004887117524433391,-0.005206918042393869
