vx,vy,vz
0.004047613585551903,0.011671361211994842,-0.012921602858824328
0.00010373912564947573,-0.007342001554199035,-0.010841718275539742
-0.00044521556567035984,-0.002907152670181596,0.008995129352508478
-0.014067640941994294,-0.00025187563681214814,0.006552123215039853
-0.008097275306164773,0.0054351929604500165,-0.001432144093683212
0.011536454269751384,0.002563057064749966,0.011803343624209995
0.00514561657740138,0.01698165729298735,-0.021170819681787002
0.003805226904570161,0.009416742175137341,0.005093717607101942
0.001812771559070173,-0.0077879207060128925,0.01953734529437091
0.0014383849055753292,-0.004068959563803913,0.006166489411215864
0.002756209977783292,0.013381611828872915,0.0004328847650671428
-0.007788020697674001,0.003716203954563576,-0.011753221546260871
-0.005905196255690209,0.003155553485687353,0.015087010340782556
0.00946906622343471,-0.0030416335122643297,-0.019105424773095014
0.007315504950376417,0.020134445334645912,-0.007347424053092722
0.010213808867336537,0.01731380622223375,-0.004478637758322994
-0.009565680720565168,-0.008603634867437204,0.008390345275514315
0.0014211161631414396,-0.005541096444178335,-0.0020139421934819227
0.006054616162875727,-0.003218124375983319,0.018867396836825076
-0.0037635593259291405,0.007558389845199698,-0.009850472151359074
-0.0127341765719736,-0.01690100601538552,-0.013380706671544455
0.008684681181580245,0.0005719802982344678,0.009548874079388921
-0.011126086383328328,-0.01291002589465386,-0.0067701971446996415
-0.001158821487478222,-0.005337880000906178,-0.004281644364065651
0.007476446005495206,-0.004850482081961984,0.002494372459749538
-0.004036894159762239,0.006180802022270752,0.006467888896579357
0.014144619879983023,0.0016575149397728196,0.007638958865181427
-0.0016569833084667627,-0.005058293360296251,0.002581326124935187
0.003521663389863212,0.010342796228156429,0.001405164865023217
0.013481309015945665,-0.00020246482808141707,-0.0047181166961140645
0.004206530477230733,-0.005889736528477272,-0.003117064096128321
-0.010392292790784498,-0.0025467919124558375,0.007524241376643547
0.011201732035445949,-0.008522464700552767,-0.015036929309257438
-0.0017364391422810474,-0.006749032150098808,0.0025314504012492515
-0.00278107702458749,0.0011338604698982024,-0.011435970968842173
0.0003305610169748684,-0.008763854033936577,0.0022322696743429476
0.008418016699515467,-0.00031786618503528254,0.012144466761467004
-0.002856623495398952,0.0024358730402487196,0.002710342511987645
0.004043641852429616,0.0024306921560635084,-0.004859282198313321
-0.013354223332221669,0.0007383348819072008,0.00035431289534264645
-0.006494949704167885,-0.00031917650946826056,0.01879356581664303
0.008296511536014578,-0.002416885860052365,0.006767812554733159
0.013133335521480409,-0.006119783994764897,0.004032034094666283
-0.007533149409367364,-0.0022453584534097583,-0.004923499729748027
-0.0025267915111654863,-0.004275278977721042,-0.009347060139374473
-0.0022136673836866926,-0.008741118934686638,0.01944531104203771
0.005968137612110956,0.004347313374912831,-0.0021278473476485653
0.018775226511880454,-0.007375037301554603,-0.0008803282012733694
0.0027072620684825167,-0.005590800697685832,0.008286059086191058
-0.012305921544538297,-0.006514282601807016,-0.001481269217470084
0.008054736054873394,-0.0016687495394666829,0.003367695822192807
-0.005749848084110989,-0.002280598953211164,0.0014949906907740203
0.018880153888480758,-0.007053129516377748,0.011625263789489575
-0.002280865405141774,0.0016529037549859527,-0.010330187222067582
-0.004429204398813118,0.003307571619080449,0.0017645128018518846
-0.01594571341934199,0.006480909986844201,0.007023319276233223
0.007359981745273924,-0.0037467333251240114,-0.004104332726095474
-0.002421254970026212,0.0010298158293448956,-0.008148838504730554
-6.304174052572628e-5,0.004623990251058648,0.011642788430486955
0.018083682878135218,0.0017422932918013752,0.008469086963487336
-0.004352107833552133,0.0009900016703061627,-0.006807712744953791
0.016734712567190693,-0.017991948419976183,0.002941335716077418
-0.007300191915745143,0.0024975960502159234,0.004552835080297771
0.008242182800878914,-0.002243400203401716,0.008184105606171777
0.0017355676880648901,0.004160525826602218,-0.009335717288459899
0.003070741426924162,-0.002661600280448298,0.004557064226480338
0.007300117739413247,0.010578092340638652,0.006963720219535025
-0.0037718501357659217,-0.018916457040333543,-0.00040176710200576584
-0.0034728276747116277,0.00042339469809180464,-0.006500670864777656
-0.0058921734158631014,0.0004473896643530249,0.00287905083771982
0.005604556815426672,-0.012139364700781521,0.0008436884145990955
-0.0022102312315679766,-0.0015759144885049863,0.0035925828139669264
-0.007966270822669888,0.0017236662474755101,-0.0015700391273868585
0.003968034567134117,0.005831066766159921,0.0018619174401903816
0.005912571143881933,0.008547638604804116,0.027795375540015606
0.0031975355334936334,-0.0031779160547069397,0.006155311558684887
-0.005055995531281102,-0.008037267473657522,-0.009501454589142718
-0.0001476269990142899,0.01597404103161903,-0.002432385598127102
0.010823590149552207,-0.006752116564125338,0.0035611730974398226
-0.008842982820574786,0.007793606774001523,0.008253383182568953
0.0009784574644121464,-0.0009215876755918345,-0.008000423228918986
0.012936369925104453,0.009275486493094714,-0.011704655285287142
-0.00927692392833462,0.0025030130264561976,-0.005606309083557268
0.003808378579233457,-0.004727972206744466,0.023600426937489653
0.007839583799519274,0.0024392920400100964,-0.010486559991848863
-0.004219596460843559,0.0014982629844300047,-0.016180654023581556
-0.0027038984747503768,0.004984719143818959,0.009836932827069248
-0.0025553473177353857,0.010068902924551901,0.0023669944425830907
-0.0036838741258055038,-0.010338145359650226,0.0023497228678617432
-0.0034819747618447107,0.00942452399043046,0.005057039303667509
-0.0027369740221950475,0.006366888315800959,0.009541189592892428
-0.00351535345466948,-0.00011935742135489049,-0.012490157627370903
0.004079934577054938,0.0047143503806226575,0.005409452405492123
0.009691552649048545,0.000112155135348878,0.0165869206945519
0.0006936043469010014,-0.004819964427285072,-0.01569289093262481
0.004481703402513349,-0.0020911172398741062,0.009568573678669298
0.0005488751375042666,-0.005028046221603303,0.0018427734634620361
-0.008252991075413867,0.023317592023680056,0.0002700328392208929
