vx,vy,vz
-0.00020469426254419396,-0.01244415581169904,-0.0047573475093666
-0.006766567941898203,-0.0012628055235906746,0.010326810304544284
0.008873996920528772,-0.003214105215713576,-0.012139922530629944
0.0053446534060214235,-0.005619263701723101,-0.00612189951056547
0.0050895325276362185,-0.01108225846182409,-0.003272397276711851
-0.009678662740803461,-0.0043730625976803154,-0.0016813854052520447
-0.007975136145880586,-0.0022773742329810125,0.013961769105255812
0.007653711154863432,-0.011753633117010324,0.005806977662247389
0.003708352546348291,0.001660039936401807,-0.014626680755417079
-0.009286986279884684,0.005164951532998075,-0.016577930101897828
0.005593457677781022,-0.004424571553275735,0.0026834084134827315
0.008157091528056954,0.00708812179679692,-0.012851502391122602
-0.003937278702576533,0.010068047801509232,-0.0057004812717051205
0.0001422529382548253,-0.0030430238957097552,0.024702149751679142
-0.010202941248313795,-0.011742324172244157,0.01282578209064715
-0.0006445824417313969,-0.00012734152318274287,-0.006945058719544004
-0.0008684060856152397,0.004797203088011967,-0.006859358867438357
0.004943501082110969,0.012102584527502167,0.0062861749636009545
0.009933276271933094,-0.0005063877639537554,-0.012226519937637195
-0.012642163221134426,-0.011617771139849964,0.005940334297494822
0.0018122638806005746,-0.002550955481078834,0.00048039453103505315
0.004424862141390688,0.0018846420451333137,0.004793078012180456
0.0042641548297392105,0.0075671675714220265,0.007389751704033847
0.007127555235415728,-0.009326287175638154,-0.002363873314706229
-0.0006702767387157199,-0.013589633318996814,0.005626333229714635
0.0018374798203840373,0.0015855884348363524,0.006308207063647955
-0.0077830837214431,0.0022949989716873394,-0.002774347666174407
0.0002136039201399095,-0.01122622646239262,-0.000469953116062028
-0.009847548060733805,-0.004668001772555398,-0.010092590510486414
0.00044361608644726176,-0.0036676157256012327,0.009793076530932381
0.006689275829292954,0.0014407003570227083,0.0017623541164873751
-0.00033100198226976687,0.0017339253654651287,0.00021116076688347426
0.000985568702675573,-0.009302211615336464,0.00800394873303313
-0.0010133238534534858,-0.012453552885956632,0.006510179573954163
-0.0007510450026831345,0.01240479049694787,0.0075453184531189856
0.009528168641318793,0.00851182147279051,0.0009342601390956223
-0.010386433362118964,-0.015231668932869502,-0.009712722518897668
-0.005075722041953762,0.003936932733770298,0.008484561832719012
0.016680687155488413,0.0024035582283582963,0.013817506684714355
-0.0012058692410069878,-0.004623059142227196,0.003922917555330492
0.006348597637907305,-0.006025859659407734,0.0012402391627097098
0.005087403489778468,-0.0030244038048875335,-0.008621384919673963
-0.006354239097311938,-0.004382397989240783,0.0008906785119113628
-9.113285585842659e-6,0.021207071856348826,0.006862011309702632
0.005883627105101697,-0.0007338911982346058,-0.003239349093866683
-0.007147312593861108,0.0031156588229318423,-0.0023056846792384486
-0.012390774442275026,-0.0016394803258105405,-0.004479940765484636
0.01902846890282886,0.0015149243577353263,-0.0024827563441360266
-0.0025871767232420644,0.006611111839276565,-0.015070041123011907
0.007981864975338952,0.00048547527472289436,0.0037894605483513445
0.004003766505492515,0.0061718647961904035,0.0028151581556664484
-0.012182901673497639,0.0062238420410274985,0.009453662537388705
0.0006557217155074246,0.003469928979823801,0.0022295522818024213
0.004929309803601733,-0.011455105019600465,0.012041888293057862
0.0006948713701508283,-0.0017798991835807803,-0.0007488354466155097
0.00021175859353704375,-0.0010453218071657456,0.00890279040214195
0.008712942016365266,0.002160777864754294,0.002108056456110181
