vx,vy,vz
-0.007438408606877895,0.002041771043893846,0.003385986171786991
0.002438328951447296,0.0003960903246621874,-0.0044178671265221355
0.015645170839295522,0.0062080007336576815,0.012788050132298157
-0.004438090763782928,0.000678999637567464,-0.003247522288782055
-0.0008407204101129381,-0.0109743074732606,-0.009428806674735224
3.277983277800533e-5,-0.013174178226378367,0.0044567889595405604
0.007147798609074302,-0.0022525461326024752,-0.002371155634680917
-0.009622792573633422,-0.017148644687862494,0.005101616152898518
-0.0009278572304216196,-0.01974615649615389,0.006002845517916109
-0.0031031637593810753,0.006491968573804506,-0.01088991574649605
-0.0038221895083170396,-0.007627925758208438,-0.008762036289185829
-0.004836130648300327,0.012590373047507653,-0.005269198603711468
-0.004400996400713962,0.0008367339387710901,0.007288417725304562
0.005220930593879136,-0.005362803623873952,-0.018735174694216494
0.0012800868593311795,0.01732619972036564,0.0014495886379166122
-0.009635070379281907,0.004581365303714108,-0.007177360454459091
-0.006288942764594078,0.0003319751326123772,-0.009529636324796002
0.007512308456686669,-0.008083627540096274,-0.0043752455141193546
0.017239259890598744,0.0012738772120988353,0.006737935599398086
-0.001632206978639585,0.0026123711914471043,-0.003634693272179443
-0.006058754177579193,0.004178456940865428,0.00936838371876371
-0.0017725085169903836,0.005837471342709416,0.008940248682025071
0.007790321750981994,-0.007739592246439313,0.0001109233897965353
0.005017434651144292,-0.0049650866529493505,-0.004355518236788611
0.013345062911148786,-0.004037479520042194,-0.0027190168988875064
-0.012312934267872026,-0.0017330268547811633,-0.001191419290072451
0.005400544132406506,0.0065222418065745205,-0.007560507497411307
0.00014312187949876476,-0.005851959667769885,-0.002435560537523972
-0.007128762591748769,0.006282089606464417,-0.009559827242463046
0.005104917244906363,-0.00531786978800983,0.008714394066723315
-0.022169398565950706,0.012199121618238582,0.0010040243405874828
0.01563935110388538,0.02125348316260253,0.0025818731094157015
0.0037953298736347362,0.010702080313967396,0.007737343114163357
0.001070484131102121,0.003309380812812895,0.008329596706814558
0.005309189283722231,0.0038292768670803203,0.0032708256888710134
-0.01086516416433435,-0.00747842866990696,0.011595967905693857
0.0034306787192054143,-0.0005532347688277558,-0.0037954994127743884
0.005800255191838712,-0.00474553399539067,0.0019294286665784179
5.045693801404891e-6,-0.0018158708298779012,0.006634561907570376
0.003929786668170439,0.003248413198963047,0.01123275787991235
0.01008206158883914,-0.0012093786064440164,0.0017483471414273138
0.009684540584541379,0.001053677583585956,0.005601429220009093
-0.004925197090068166,0.0028484645323155018,0.007936145091415115
-0.010687437902414844,-0.007298284775744544,-0.0064702055856166694
0.006897823845548998,-0.006295703749867149,-0.010828408398385999
-0.003825781351634614,-0.010177388703447341,-0.010242347863097554
-0.010604149995816612,-0.006654545020230784,0.0005248950553113045
0.01001767143528782,0.004416542861418317,-0.012284219460171405
0.0021141783054557193,0.0013021435661198218,0.0007719325652373881
0.0036183894138247,-0.002968279590971349,-0.008061799167533435
0.012934473636907702,0.0026856371040306923,0.020805904601458675
-0.00416014183168338,0.0014737727501216297,0.009259721441383905
-0.010927208873374799,-0.002034933148498355,0.008928511749020865
-0.0018597180122437848,-0.0041445310494505885,0.01762461770095214
0.002558184022397162,-0.007957910224954503,0.005058605648725598
0.0007065023072326152,-0.0017429043203095779,0.006484476280854083
0.006047742750683139,0.005802685807252409,-0.0010901653495659777
0.0024668871277887337,0.015227299767367867,-0.0070803519597578265
0.00666638244065575,0.005854241634139642,-0.001479297581256956
0.002426279845773963,-0.0026786502660410866,0.011177576461855295
0.012520748062321257,0.007499393961750466,0.004854070544425378
0.0017209910599719396,-0.005878227561927546,-0.0011627601727087578
0.006986932038822427,0.0056974848029718965,0.00382043744941631
-0.003938960569650551,0.0017434550881235474,-0.002673685654518201
0.00438278718028604,-0.01147229853707145,0.00563994455887553
-0.010339647269588333,-0.003519874431539672,-0.012325963648754972
-0.002369264096592343,0.0057578378925778675,-0.006274488731494496
0.007275813551272832,0.004684531964452148,0.003620218309061769
0.0019456514355987498,-0.0036829765960797846,-0.012225494737945312
0.002308195362424701,-0.00855514713843279,0.0047933318516954196
-0.00042091027827542444,-0.0015900321586221529,0.0068018568304924676
0.004734728932329325,0.0034643650854004285,0.013865567230637213
0.01028499494037595,0.0014853202530067649,-0.0035287002350260902
-0.015769546692312144,0.007258736473277023,-0.0062807014126855494
0.004223829401406565,-0.0032241727626776185,0.010829354720295179
-0.0001771772966616656,0.002690544821823092,0.0037146760774569598
0.0018044685852427605,0.004141776414135592,-0.00021446337616678524
-0.0029643631336755166,0.004808236542842379,-0.011903422292611422
-0.0016670199296904963,0.003956045025082922,-0.007188966354471214
0.0019244704668431702,-0.008401075075083078,0.0027693804773344433
-0.0027469599226965158,-0.010319100462450399,-0.01423177876515968
-0.007015504866533077,-0.0015079111709847249,0.00848203031417668
-2.1621003449927857e-6,0.004129754596914583,0.0019468695629263834
-0.0005025953521271393,0.0007183245056379737,0.006359788857946293
0.002106727917172132,0.003287924204151518,-0.0007957181826618991
-0.008150979977378589,0.001639088044097415,-0.013616660006481493
0.005054431432828018,-0.00035211278681865636,0.004796115654695253
-0.002096219169333264,0.0031796391426516983,-0.0069757395260765095
-0.0038736613600333053,-0.004807625574917557,-0.0011902218550586942
0.008354554127845387,0.00018377442746756622,-0.0019861195491765638
-0.008028059974754247,-0.004274670969913188,0.010010897382890972
0.0023082030411572716,0.004605676333706702,-0.008521167726197595
-0.0021172922934230365,0.00903796768157712,-0.0009629968389524379
0.0033912529066971175,0.01496861728866234,0.012163724693909611
-0.005144329439383228,-0.00287412709458832,0.008146861137513556
0.001905778983109879,-0.007420109873599504,-0.00048435954905311457
0.011585066262660775,-0.0026117012519635296,0.003182116471690834
0.0112718492110851,0.003226244247691082,0.0044920530868057485
-0.007776976248649832,-0.0019515042444793952,0.0035868045593325532
-0.004288292174194293,-0.007147249358330524,0.009684950519814252
0.0173792614732624,0.005394372862382187,0.002370085334112607
-0.0069051619673112,0.011461052710176771,0.0016400400784524734
-0.0003341865443234945,0.005842843867118957,-0.002725474130724151
-0.0028348098425218424,0.008033076367038683,-0.001902413935791813
0.005915128276384181,0.015798161906036473,-0.012721510637414333
0.006077516963405896,0.005112458021789672,-0.00621938005147708
0.00096598451893106,0.00764979281181875,-0.014095920672629755
0.0038366902504894957,-0.012819801060026656,-0.005220660479960927
-0.004079466137725421,7.526669318099005e-5,-0.0017173756779294187
0.007464969156015797,0.01562233821718283,0.017836424726337872
0.005049442627634775,0.003914904245667112,-0.0066106264685701745
0.006199445176181157,-0.008393730732848428,0.005483539287397043
0.0049425289376694055,-0.005272588711506182,0.0033733328482090843
-0.017233904779084073,0.007001237540936196,-0.005022111702726024
0.011964161147017333,-0.00851484050546042,-0.014774413546975566
8.162405006755269e-5,-0.00568693367793738,-0.01399911848222049
0.006256930587774941,-0.0010575125158746187,0.005842555484474764
0.0063702296270096385,-0.00863688599140609,-0.004411471064648355
0.00351226587381,0.005279060435904812,0.012651650855467834
0.013283780560739656,-0.006407666353588939,-0.010796598114109017
0.0028727993132863718,-0.0018566477768992952,0.00856167279513142
0.0031713849573190792,-0.01704470703476332,0.006068502782904058
-0.0031014622850178536,-0.0019375605654370484,0.009694889456433584
0.018513962098061464,0.008186786071563121,-0.006268302870600789
0.004976923237641191,0.014069586339058138,-0.008382822630845149
-0.004835565235944384,-0.02050089408203514,-0.0015532877800823585
-0.008592745897101994,0.00430358428894835,-0.016793324689710433
0.007272783687354534,-0.0015513212789236284,0.0004704584168855139
0.014336908468586526,-0.002666237875732428,0.0068602672567286485
-0.005615976173351971,-0.0009878093904313987,0.001344494078830727
-0.006265932802977355,-0.007999217013434043,0.0016683057176279572
-0.002255227532123843,0.013748109082147998,0.006613455251262678
0.0011996413398705481,0.011507522007309092,0.004287964271287212
0.019092002061755528,0.004792238191358529,0.001019225346257556
-0.002533211725236446,-0.002812862772666071,-0.0025806306926539633
-0.001784870946212613,0.0066656120772399215,0.004814339287612124
-0.006055947447698118,-0.002024536633788603,0.010896738442787178
-0.006857242192616352,0.0018557199640552536,0.0012972535936268787
0.0019836026603068553,-7.789600935000867e-5,0.011247396818495485
-0.014635137731135074,-0.010978065270896242,0.004771542045904874
-0.0007130432650217649,-0.00044541487337999174,-0.004899341113275977
0.004829703749157591,-0.017904378353702705,-0.009338874810155391
-0.0018024374846638159,-0.0076598304606950475,0.011717380646319317
0.008247000128264155,-0.005609245599161561,0.002362629370693457
0.0013457116113770548,-0.003991045750003658,-0.005960446718918889
-0.0028637386356841843,-0.01141182932825173,-0.006063595107391373
-0.00661925772289399,-0.007789859688280332,0.0043720159209199635
0.005818065153774601,0.0035206102098264374,0.0013613810950038289
0.006573459210311352,0.004400304954536982,-0.00011934297075629648
0.005516237096760376,-0.008123531306194323,-0.000357328746652621
0.009271687839313201,-0.019531120003989374,0.003867948138608447
-0.014169124515204641,0.00011737800548328702,-0.01085938305785223
0.008246605161572254,-0.002744857835061898,-0.0025881330474139814
-0.005995082941922107,-0.0028404857698308274,0.004485863680643703
-0.015885867281853944,-0.008815857303756633,0.0019130858865393893
-0.006122116934005381,-0.004071975114114687,-0.004111362766721757
0.0012138617834515147,-0.0014463990066604909,-0.010713819274269029
0.007062042938661358,-0.009686304074609726,-0.01293150995050734
0.003983363814537206,0.006694360550518062,-0.005335612996396983
-0.00048478968869708944,-0.005128672955907488,-0.007310631922774895
-0.0009597156617410671,-0.009784068541044348,-0.0105453378172764
0.013129780775439932,-0.0014207659666288534,0.0005875546550681629
0.0045745138410206955,0.006008949602412776,0.006588793359769961
-0.0019255053797218365,0.016552569089974163,-0.004622224536113371
