vx,vy,vz
0.009393004359759675,0.006383078108700521,-0.0022850451374800016
0.0011595137831987698,-0.007018065992619927,-0.005340460782790244
0.00028916790192954435,-0.014061779503947365,0.015370025540528534
-0.006792309988977063,-0.004815336414947389,-0.0015080503628464466
-0.00992425608296206,0.005038084753027074,-0.00929431266638772
0.006583528115373257,0.004933909323922734,-0.009733710518313371
0.002221861504904053,-0.005053009830353148,-0.004493037655152278
0.012799414863207799,-5.715904622431779e-5,0.0018354942705381542
0.007385044051767506,-0.0027471796050396353,-0.005866189577332746
0.0006751832870906367,0.003349030017262465,-0.010272404379058858
-0.0008659253352451513,-0.015096192326026717,-0.005490975184202482
0.005644702892599768,-0.009510813216878569,-0.013964870924421302
-0.000277916980344025,-0.002863501009820294,0.011943891510317717
-0.0005964563457403001,0.005699020631750186,-0.011203396949872144
0.014723656104841928,0.0062440892516467126,0.007228195000944494
0.0006458217896326297,-0.013857495289454697,-0.0037905649315789058
0.010452224227098288,-0.008148856361770405,0.005994498744426504
-0.0065388511579159555,-9.323167294781538e-5,0.00026122829378076926
0.0017004511575333216,-0.00661112446943887,0.0163101128539361
-0.0023336570674929546,0.0019565890494322824,-0.005733640725676547
-0.002738519144491398,0.00842062035302142,-0.022471633469802337
-0.0012183503085611926,-0.0030462089339918334,-0.01012224031818564
-0.005854663158419118,-0.004341816884627325,0.0008430423977743937
0.006006413312739511,-0.008429967827953798,-0.009732151102052602
-0.002304924486897737,0.0005531327133198471,0.00684909120500138
0.0050392624833446985,0.01592901779924525,0.001511850741601247
-0.007245522074406996,-0.004370800207835124,-0.0020204148157346945
0.013582052149383447,0.006212318426760363,0.017838895334042534
0.013175590629617377,-0.0036296183703440027,-0.004160874309889975
-0.011668048078589208,0.007969128870058994,-0.002816761344581583
0.0013729836000558728,0.004769419935604424,0.010156218984606672
0.0008649098442267355,-0.011779376815311646,0.017597069393269334
-0.0016360879096361182,-0.004450716608235582,-0.003372826703687385
0.004464451557805181,0.009883946712247219,0.0030710759389429424
0.005241618369387636,0.007651103992082649,0.001762938865244012
-0.0012911245817174579,-0.010360574828305534,-0.0007745142064928984
-0.007314350078724168,0.008324583176966898,0.01768968777411159
