vx,vy,vz
-0.009920440802257263,0.004501297930082876,-0.011257118127038501
0.008092860127537401,0.0017132570089215936,-0.015006440783007335
-0.006163126384192189,-0.004083866947094721,0.005633399052549689
-0.007827796056256064,-0.0023554449754262193,-0.002984116392473028
0.0020140652653047727,0.004277129575864616,0.002710395624926821
-0.0021360204701632497,0.004618053092009282,0.008256647305754223
0.008483573749136648,0.012448869558183298,-0.02257990341712024
0.009135341763646086,0.011891283732647126,0.0010696880715790565
-0.00036987608801370943,-0.002153479890229207,0.018397436270317192
0.004122636364860684,-0.0022426928391778614,0.005090465862140517
2.447545451709471e-6,0.012011025957589584,-0.00742000011862551
-0.0015081328361669169,0.002324018560542899,0.000322625285290036
0.0060085783525461005,-0.0014907312015792556,0.005344885447760423
0.00893354231427414,0.0010414249003044926,-0.01905991272729246
-0.0027786917202096504,0.016992623569396747,0.0005778558679985949
-0.001725010950515661,0.006271902741135863,-0.0032231513529715934
-0.017854289766720724,-0.00394422085385305,0.011163456302083753
-0.002367176113805566,-0.0043933413672427755,1.3111477355001847e-5
0.008428746029969406,0.008216206192334671,0.017653735691998577
-0.00031907912738534327,0.00205962783362037,-0.003880650128768827
-0.01663497784850611,-0.00926703943026312,0.0028489900866777726
0.008961819922569704,0.0015056725347749288,0.004877326006629578
0.011530900371274544,-0.0028913144188076035,-0.0005038583024913477
-0.0006286668123757313,0.008697151225291135,-0.00013947315659810366
-0.00020663286303184022,0.0010065197611551272,0.0009129314092970542
-0.0029298592411164622,0.006912298761977612,0.009601284668083831
0.006134279591123202,0.005725259597221019,0.005725162734535955
-0.0058425854012966825,-0.010748603578875103,-0.0025588401425096323
0.0020993663498574846,0.012512772019484218,0.000603287073267361
0.00396989423880391,-0.00045063405533109295,-0.0004362559621754768
-0.0009405388597101458,0.006764010193040477,-0.004052389051226744
-0.0073969190957947,-0.00401297402740368,0.007437423059781462
0.010286539165155933,-0.009222933377395768,0.003356670470698691
0.004408317741603967,-0.01427642029504597,0.0002761476464869904
-0.0031497401293855477,0.0025087532631205113,0.007933799817065393
0.004542691488971927,-0.0013593728255954355,-0.0024937840440934387
0.007703274858669302,-0.004891731654612484,0.0014844997912968018
0.000718738039987362,-6.329205051414975e-6,-0.0010029260440391596
0.01216523727548283,0.003432988616865664,0.009885862522866282
-0.012661995506256683,0.004123585053894526,0.00549218404193453
-0.0015706941076172713,0.006848554587990653,0.011688712524876113
-0.004088213005594068,-0.009489671329033287,-0.006593085563250146
0.0007255661483380279,-0.016665586046886026,0.0016612710520952795
-0.0035981305699778255,0.006645414459233308,-0.0045991355506351085
0.00013413394561637775,-0.0011583805237523166,-0.012272912653253476
-0.009116478181590707,-0.008169963561675122,0.012117889405189973
0.00903346948918399,-0.0065774515580588324,0.0006423294207189513
0.017857761814048547,-0.006957152739672088,0.003004769874456389
0.00648392548378916,-0.01047123161377137,0.007952677096312021
-0.011501953821026253,-0.0019015040747036825,-0.007778110312095974
0.011107643868778112,-0.00777828261618338,0.004372582645235
-0.003492983429403439,-0.0016813140526233353,0.004695730661914466
0.01944027507627322,0.004678766858516619,0.009788615522185616
0.004264049953772944,-1.0512774003875515e-5,0.01362645371005075
-0.017734192001801905,-0.0005520069589323985,0.0049042662892792716
-0.002818029798273006,0.007868966805372203,0.005879041798598394
0.01047499935316609,0.009184473996021179,-0.002818838759857202
0.002344565438316801,0.0009571363368494148,-0.0009411018555973644
-0.0027101906354364148,0.012810121538485748,-0.002492834205641376
0.0030688012299417144,0.001422008570283345,-0.0007788770616911676
0.0036960306378752052,-0.0018022655666602421,-0.011412591900299252
0.004238373155591449,0.0011542549646242027,0.007814152930089585
-0.014365745368828876,-0.0035039530624535946,0.011037939002363807
0.0016896445210798428,-0.011283458267251464,0.009636166079454066
0.00228787884471667,0.0006434768858145157,-0.006178665924527965
0.011309090432930073,0.0016016152857539542,0.009174666132190782
0.005324033873622952,0.003774311858442927,-0.0005130629930906437
0.013577295169969009,-0.010213623242858795,0.0007158497502128569
0.0029444550104808804,-0.0009490654587129631,0.0028071806516453634
0.003982808340571588,0.0037260982129348427,0.01108536456757081
0.009000209409021255,-0.01304972305858132,0.008095776762750258
-0.002289829667162356,0.0009516789768253651,0.014787970802671024
-0.00887337098323407,0.006746108505893765,-0.003689674471692626
-0.008070232533651859,-0.010916199761812946,0.002237613575925278
0.0038948828006145834,0.004218250520894104,0.009576317131397135
0.0025304628891846676,-0.008988032902266083,-0.0004383415914055113
0.0042951482537059,-0.013202694055501816,0.0012735033733345205
-0.0011281416169068535,0.01979859033450462,-0.0032237019261408383
0.01528550025317553,0.002261924611013113,-0.0009132430127284807
-0.006443256501234725,0.0007941505098851729,0.0047174375208174045
0.0032662564472399265,-0.00730212992208435,-0.003361209990266104
0.011464383907412768,-4.57586048810703e-5,-0.0025394017641559275
-0.006671937718223538,0.0019857552619717083,-0.01064190549350098
-0.0011912945909513127,-0.008722314348627238,0.008792462067699005
0.00962925235288617,0.0034156221435836798,-0.007807039357624371
-0.006965637905841523,-0.0015832391425058764,-0.012265336757531537
-0.0017246578429207307,-0.002505120455711592,0.004662293297166735
-0.005775445305140247,0.00017054105395627024,-0.0035145791788882066
-0.006517179440325586,-0.008352405872633202,0.0015130079432261645
0.0018215405195523282,0.0033957609869670865,-0.003369478918214583
-0.0036820784670545796,-0.0045497601213888815,0.01262319559603594
-0.008584653750409524,-0.010602039114068498,-0.009829527251150473
-0.001499366061294233,0.0019531839289639932,0.0011713991784867437
0.013565274981707174,-0.0055339436005406,0.004461848654223006
0.0012444646936089845,-0.007774733828437657,0.005207532938016241
0.0036332523928586102,-0.004391537697740758,0.00936243322470142
-0.0036150960255050945,-0.004090251345184882,0.0036514541970862273
-0.0018401401426218099,0.019382540517089396,-0.0014487806424790615
-0.002028092112158235,-0.00332591683433778,0.006007217974861539
-0.002892599633750185,-0.008820662694387645,0.0023326841509540746
0.010722848227084948,-0.002079384567692885,-0.004264935364778548
-0.014092622117356077,0.006445337302369654,-0.007685123694100371
-0.009914640436785221,0.004958384349653352,-0.011030152255454886
