vx,vy,vz
-0.0032324419013733427,-0.013117685623169477,-0.015573608264407929
-0.0054636097267936525,0.002975983783318127,0.007416696058026397
-0.003952996622372635,-0.002104135072387809,-0.007412860826046204
0.002040841530425781,-0.0046095546908504845,0.004935900651982284
0.009386778639262924,-0.020851747507985987,-0.01719474884381923
-0.010705705081690808,-0.0030616541065908343,-0.009624064213404426
-0.009834559280004623,-0.011833630420270247,0.010751449894216378
0.005124710118387856,-0.004523164740728599,-0.0028515517516740905
0.0038776007302583912,-0.00016959292436537915,-0.007400573611383861
0.0011639172953316918,0.0038816272060375936,-0.010995831901872068
0.005239390685094808,-0.0025489980392251624,0.00688496702935887
-0.001512219815075374,0.002262773020874439,-0.009276235796545311
-0.004335308239292308,0.0021978317474532997,-0.0032803054318573006
0.007925998834241622,0.00014814674494376026,0.014501437512801252
-0.00715790958018705,0.001250355338936278,-0.002468823992803929
0.004944346445973291,-0.005738910819351625,-0.0022981489489652483
0.006359350169095112,-0.005957260659696551,-0.003855685021367096
0.0026921343070288525,0.004022970476075005,-0.004819621448627368
0.00780348392130623,-0.013973019738003165,-0.013388210570614631
-0.0011133060820699395,0.005109136827603102,0.006599354125147456
0.00297854216403357,0.0010330419263577873,0.0017821214821410623
0.004632736743471125,-0.0029523508605722015,-0.0010199743403233141
-0.009347748726384657,-0.002915270009605034,0.010538008683822146
0.014877962104334534,-0.0069949861070455425,0.008233454222345681
0.004279146700283976,-0.005488232435566259,0.009554648551610723
-0.00225353114204335,-0.0007075224534185344,0.005712519327499267
-0.0010430089299493742,-0.010346674501364575,-0.00555633852916145
0.007244882323340227,-0.0056735164109147414,0.00789119255374792
0.005499873732721587,0.0009037065663505831,-0.013050569410411836
-0.002487967789457189,0.008389118151178996,0.003350134622959182
0.010907100177585276,0.00542554613910987,0.0042867430832616
-0.0037853262713123527,0.005025315053970696,0.0051872381318162596
0.005115343363100992,-0.008596876302331182,0.002024161577519334
-0.01081595333557396,-0.002238207761659519,0.01033534950920812
0.0012390785648914724,0.006871218746126989,0.0035506440148116675
0.01184491149908954,-0.0017804654797107867,0.00524143157983516
-0.021917925981951896,-0.011984570678424204,-0.002259917263791443
-0.004901173758410199,-0.00033958216020994254,0.014173329063891342
0.006027906701481214,-0.005025632250706163,-0.004679100755302728
0.0038968796504715037,-0.004463587989209399,-0.0028026077939653114
0.0031236719892852698,-5.5805002223322694e-5,0.0008531445931999539
0.0016943703472229784,-0.014899405919378678,0.012779666072891431
0.005125249821260808,0.005092998858938952,0.011756318618150267
-0.00038862728015655844,0.005061330200918048,0.0005422797083101669
0.011936990453782936,0.003151316261056983,0.0038607428493159235
0.0017578250700780952,0.011467268503365843,-0.0005345587737585971
-0.012042973783676695,-0.0032439336554368047,-0.0024816619701132064
0.006492268392749971,0.0031211147287312662,-0.005512443683520915
-0.022016980793652316,-0.0006738564654050752,-0.013754545144568154
0.006622860832525373,0.006741724983998578,0.0016833127774431766
0.008555834643422593,0.01796620392026049,-0.0051805585008273805
