vx,vy,vz
0.0017655058099263399,-0.004368986826814777,0.010777963278705517
-0.0030266145318175106,0.010721421841433966,-0.007339757255436273
-0.004212897493139255,0.010972009009451542,-0.021805372428852655
0.011982668954394371,-0.0031902753941391243,0.001352945965265433
0.013780964674112836,-0.017158741418815675,0.011028820725574002
-0.015157988529085393,-0.013858820068868592,0.002402235859681313
-0.010746167317708142,0.004155857363514256,0.002766279832781696
-0.010385199789605025,-0.004198124788413266,0.0054553390454943965
-0.0011265507255537623,0.007177479680011581,0.002497796001099682
-0.0008038225479659961,-0.008445244091732931,-0.00651303660510057
-0.009941398879265376,0.008059629811744917,0.007740390449450189
0.00453396802891696,0.007135858938278956,0.008505558018492908
0.01591856970083252,0.0029825574059037067,-0.006531991798777375
-0.009711953942068634,-0.004286212036162017,-0.01120761595128231
-0.015601494259539451,0.0015114374537339612,0.0020519170617080205
-0.019649620480731253,-0.0006870554710345943,-0.004061702175494097
-0.00809841789420239,0.008994165657290344,-0.0043182669336758114
-0.0030832680021412066,0.002090679440716918,-0.006546477211890796
0.004015241722806365,0.009026821094364935,0.0024582629870380304
0.0025344294578557376,-0.004793038735761037,0.005505028735917293
0.004562698111984247,-0.0071124069535649405,0.028492785211203797
0.00433802794954495,0.00343075398097328,-0.0056398951196585684
-0.002165836971875578,0.0008828782258617324,0.0032264979629774274
0.0036655551118728474,0.000545354022713701,0.008655033826669701
-0.0018084849494023596,-0.006864819428797776,-0.010100514234401
-0.004185064704452147,-0.00014221328108352354,-0.004519392641100478
0.004945593504029488,0.011031322007743965,-0.0018689992416370288
-0.012339782853373374,-0.007095175251260209,-0.018423554221400216
-0.003689093023500969,-0.001843500285220729,0.0029823054016892845
0.00573356595342001,-0.007838475403755343,0.003164590795061045
0.007221083261956671,0.009757723766456616,-0.003938725638400956
0.000587633346232659,0.011773164693051667,-0.004273323798778489
0.009111227558106927,0.01628023069146543,0.02089759479870823
-0.004251213133900337,-0.002937889170910441,0.005051332731666859
-0.0018103337931300216,0.008090814687653837,0.005182260134492174
0.012792666051667265,0.018071387176500198,0.0006885598901273549
