vx,vy,vz
-0.0033579740531275454,-0.009877035098838917,-0.0013754211808912208
-0.007362351662274762,0.004266065080488222,0.010190271874494214
-0.013173844262204738,-0.00542278813703382,0.001636287916192874
-0.007456474851163929,0.006494489188112431,-0.004895737914330218
0.0017290768059443921,-0.007176513981386874,0.0057934863960647275
-0.005629089760731958,-0.0001451023960529036,-0.006481898480099706
0.020613689808286442,0.005982944951615563,0.00838088353760009
-0.004022717244153938,-0.001972835115059967,0.014625926655260352
0.012575568783516237,-0.011611444156135244,-0.015430543440184295
-0.004244197833872416,-0.014101707283808138,-0.011576818560316369
0.004598756257696713,-0.011376250848832007,-0.00567510656193926
-0.0037738083121911696,0.0029875921518624747,0.0013515390209100332
0.003176649634303932,0.0003604795978940518,0.01012011247895625
0.006267144775479171,-0.011632857177299501,0.003692235612909687
0.004682529264976916,0.005696426504985177,0.0056532459494866745
-0.0012778161505452759,0.0058052432325995905,-0.0031161027706604508
0.007664819648039852,-0.004736897850128287,-0.014166826785960433
-0.010896436179295295,-0.006938179229805008,0.004650150084666984
-0.008492388906541979,-0.012823290695538515,0.0020412631791376277
0.002743525705241731,-0.0010070391239810808,0.0036572422108470583
0.006400368779723895,0.0008167628024103436,0.011091182297940634
-0.0014083918468097245,0.014039959604337343,0.001128138726374187
0.0007299539440658705,-0.012993383206635654,-0.005843967292939772
-0.0002969193748866599,0.001222944983033906,-0.0051031364344084765
-0.0007024068027795165,0.0025657051858414244,-0.0003740967603702753
0.0014334877294941064,-0.004523748482706351,0.005294051957562366
-0.001136777675273375,0.00043782171625667503,-0.018097775297044094
-0.020417332017130106,-0.005518023086154443,-0.009431335351371537
0.0014769847628795492,0.011443357133631104,-0.01101377264323216
-0.007756124211979791,-0.009893242854896591,0.0029794496687281288
-0.01156150518857906,0.00423473284381064,-0.00709934342468931
-0.0030748063513936306,0.0025254759406442826,0.003984759160088034
0.012599862330997476,0.00076987575388528,0.02649191205237128
-0.005182179128125686,-0.005651978765583892,-0.0035665249954493043
-0.0021538547001791982,0.00024369666520392743,-0.0012684245427313598
-0.0029015783467692137,0.001320274332980884,-0.012263916343927733
0.0037526273109350274,-0.0008382000610230129,-0.018569719208979287
-0.01100628580956936,-0.0004199513306746368,0.001719003910045513
0.007181235106812166,-0.003005314278683535,0.0040406142608214735
-0.0010394519086813813,0.005964151780001182,0.005648220711641276
-0.0034014745612232404,-0.0006533229789110116,-0.00911268151876231
0.007909674301501654,-0.0023503435509075253,0.010091988614444953
-0.0005969545649760968,0.00739108978946143,0.004092013937296674
-0.0039599078970645575,0.005346326704912624,-0.003644485740555876
-0.006191694202554606,-0.0023834940003332767,-0.0046170369468654235
-0.009298338940545579,0.005387554111326528,-0.011396103592005493
-6.086006778638499e-5,-0.0010956302833827706,0.0047267965018131415
0.017026186706487374,0.007608347420065946,-0.0014594473045405985
0.008449603025106318,-0.0003620276306426696,-0.0014334153759906823
-0.0047018364464884894,-0.00424092094345584,-0.002970410566138477
0.0034453629196789163,0.0016514959456188111,-0.0026734476060694084
-0.0029778211598557223,0.00045278865558981315,0.0021095493374679985
-0.0057531283463879875,-0.01541590786923845,0.003976680344177764
-0.0075632242116986746,-0.0016518667076387836,0.010804969344294089
-0.004888152095990867,-0.008254177532496274,0.0023194940158703264
0.0027576570244448474,-0.0048910365517597105,0.001574357912839673
0.001151350291123189,0.0028795679933562887,-0.003318311087664951
0.002928712991052735,-0.000612892593751233,-0.015785374006815733
0.0046397831543797535,-0.004303290878561396,-0.0005650551810944289
-0.0028376976749837014,0.01144600600198127,0.0001014036792903714
-0.01602585920597629,-0.009887389563487925,0.0021320610224821075
0.0030592844679227927,-0.0061075012291813184,0.0004998066260187617
-0.002564140850479112,-0.013443613330649607,-0.009570751581179315
-0.007339195195592712,-0.0049108444138277274,0.0008453869323739774
-0.0013941899298151711,-0.015898455980272754,-0.0005750346710687511
0.016386133744425824,-0.0005817041919237206,-0.023465633540941014
-0.008084231937159436,0.005649188860765599,-0.0013164998707361536
0.005444521991581593,0.004952377896360263,-0.001318371436467007
-0.00038103288830754813,0.009924683376022325,0.0006475376203531919
-0.004978447832337601,0.002232551356757338,0.006282350358217269
0.002494754458286449,0.00024662002455005396,0.004676171503523223
0.00039214156635048293,-0.011684805792626412,-0.0005991196687397636
0.00040563228804664985,-0.008748896321833344,0.006629795507462341
-0.0013348145601597807,0.0033324086804778297,0.0034073125452348933
-0.003113514318059584,0.008133808804350865,0.002723145549260595
