vx,vy,vz
-0.003848780949595958,0.006311383600133189,-0.004477411704428387
-0.0064660765363672365,-0.003979851465341054,0.0033695971776537856
0.0039018930028998384,-0.0013554391400389739,0.020538989731916108
-0.002487894810296188,0.0039051406127251637,0.0028061920563661777
-0.011715139839905048,-0.0009749935994796641,-0.0027241134522887848
0.00454519144594379,-0.00016500775641337123,-0.007133716495031445
0.020372630588195807,-0.0006893294934757034,-0.0019848903401210012
0.00035983190517608753,-0.0002951424645661831,-0.0018033943408157114
0.009605934741949873,-0.008361959184435351,0.005083589126838541
-0.0027072898540098766,-0.011971236730185107,0.012696128922386217
0.018763693253279288,6.681086494822209e-5,-0.015561345299770692
-0.011255513169337377,-0.004211096511394312,-0.0010242989765585665
-0.00860936249232003,-0.006408339580259566,0.0003351122820478791
0.010541917737064935,-0.008926764566750194,0.006351119693089518
0.008068915119085966,0.014297551704589512,-0.012194460682810425
5.318062267823477e-5,0.00792911022224321,-0.004266836782604088
0.001633570899287238,-0.007273724075979273,-4.450821227058447e-5
-0.009674549074600457,-0.010703509131653445,0.0035321125013365036
0.005956836471691785,0.0007100372964229259,-0.0020070963046359613
-0.009442532544494474,0.0006260910161955364,0.004244166564315997
0.0024575883735953262,0.006354085769282581,0.0017580740440015924
-0.003504727539620417,0.014474268919311892,-0.0012723392439598295
-0.00047792272181890525,-0.01989685868397769,-0.0033384235461153067
-0.003454012743666822,0.004381256916491725,-0.007863983864056817
-0.002337781285122548,0.002372984006401722,0.0047611745473331146
0.004758076076940775,-0.0032240625758021614,0.0008903284068963314
0.006896553865643729,0.0031296170743762087,-0.007850048853474598
-0.009766549054111097,-0.00650535739963387,-0.001353752906706301
-0.002675511058753528,0.017109328886968405,-0.010402950518175483
-0.00922168992001595,-0.007266914705832807,-0.009206366942783286
-0.01889693350030767,0.006571158411265521,-0.0025214805154207915
-0.007093682973429548,0.0034049951552232436,0.002141121163673305
0.0032279914654525553,0.0029687885578559177,0.008905930151189954
-0.008174179711853314,0.000933956131983342,-0.005881261831465445
0.0024756095096165765,-0.0034317176301252098,0.016119206866120856
0.0024488169922513804,0.0019882013905657037,-0.007541840843843593
0.012465433163931859,0.002850951475508424,-0.012561152570317128
-0.00897432769459648,-0.0031650019403374717,0.0047090028431946195
0.021148654396329694,-0.0016103855244018036,-0.00018802121575880166
-0.010497941249610813,0.007723060143573085,-0.0077384110310182086
-0.0051414634135778185,-0.0024675260176305358,-0.002972304598108892
0.010472190670329451,-0.007834339425798158,0.0026450404050452373
0.001780840667632551,0.016583610551658363,-0.0002835469829199063
-0.0030541029026832974,-0.0024038511324831133,-0.004298394925237608
0.0031750059420596853,-0.0023578248922908273,-0.005911590234144263
-0.010050639114383496,0.0015939703196805374,-0.0107235115183062
-0.007570472788345869,-0.00041058601439091826,0.0025932486892348045
0.02277332734372728,-0.0009409313152325112,-0.005315044205218646
0.005139597688160849,0.005173270126918976,-0.002670031561295717
0.010399064698885489,-0.011406014407545339,-0.002392116484700746
0.0019398955077021855,-0.003153327316764452,-0.007318143559521219
