vx,vy,vz
-0.008289061909219847,-0.0012389261926064735,0.006428506062969239
0.0014865847330967916,0.005305092418477798,-0.0054231553553435
0.013166138191500629,0.012747059562199814,-0.0012842816725728173
0.0013935957648842563,0.0021967605662808125,-0.004376527270912626
0.004490837352694773,-0.01737264526286677,-0.00010574509624490172
-0.008101972512604121,-0.015922206652824247,0.0074348516245405635
0.004138443970436731,0.0006085014487011771,-0.0004753112418229037
-0.013002083420928163,-0.01829183463864807,0.005912806926155541
-0.0013769280050768306,-0.015099145465995632,0.00553199988154816
-0.003583366674026183,0.0025876312650011924,-0.012153400823294983
-0.006291794043436139,-0.002010618273157895,-0.0033317414548181923
-0.0005239831289008573,0.014510683571123659,0.001993274595685103
0.001484402588829661,0.0013930858636837036,0.0031436943174935473
0.0023723636905027008,-0.008172565950497451,-0.017505802922698085
-0.007054218072864256,0.013382234172278249,0.002993070838434522
-0.015851580614538993,0.00432837993436726,-0.007117945908328817
-0.009830806963475734,0.004985849957954506,-0.01187917763276457
0.005274004476009572,-0.007180225488999101,-0.005258077670313326
0.01684393128464599,0.005138570711260236,0.004277448794864624
-0.0007707983568511162,-0.001459543988733403,-0.0006041846880712768
-0.0015343372136932178,0.0013552748149787117,0.02277099987230895
0.002525501943808756,0.007252442744934239,0.008485329869031319
0.010659093602347633,-0.0032652976038025,0.0011211479738886317
0.004806087900830322,-0.003170667043690966,0.00021565418805632644
0.010481442356315509,-0.007246111292147993,-0.006499809255822786
-0.011604231569533392,-0.003617833169266598,-0.0005294170177176607
0.006426983792306166,0.012666203243775069,-0.006504935525129905
-0.005862392339586177,-0.009911173024094642,-0.01242709583810848
-0.011996453876307996,0.00414720563216734,-0.005427776774172968
0.006471860011944661,-0.010343855097331508,0.010541126996281333
-0.017901581073566788,0.011850910442097072,-0.0031035968970103216
0.014335998162848754,0.023328220186433622,-0.0016834838979719901
0.0061786563531885975,0.017455487981279615,0.016086253166164324
0.000942482586096162,-0.0025636736923880694,0.0100200076200746
0.0040715283636321405,0.004145196825317997,0.0032321055191114733
-0.0043188649645400316,0.0015288932310854315,0.009674743185243626
0.003098561337432574,-0.004306080885272399,-0.009567081217491308
0.0025540700606682537,-0.0020374512218707497,-0.003537258833153677
0.00358510577209853,0.00275440458079154,0.008978825876982857
0.004420375273604646,0.002535536284431628,0.016758923791132484
0.008883177993529901,0.004194501087974322,-0.002373023265135617
0.0054292397575785405,0.0058573447528277095,0.009525157530891313
-0.0069772800021123795,0.0022662011000164667,0.004326370855927116
-0.0038051543886092457,-0.0013535208388299753,-0.006416470639884217
0.004378426264224403,-0.008346343558558142,-0.008555642044058377
-0.008319829693376371,-0.010678956049126068,-0.01248850745347871
-0.009642381014691469,-0.002875582035848819,0.00415806750187599
0.013761991063917088,0.00042320667858714066,-0.012450327385465788
0.003818088145827669,-0.001825527910134424,0.00031479150659801454
0.002433303810161335,-0.004886038146646057,-0.006470202911671812
0.011727672792408148,0.002520431468107857,0.02106986640608515
-0.006368576157091479,0.004793751189992012,0.002241646345032034
-0.007202019542219041,0.0019153271989733258,0.007736410147225464
-0.003364697200871024,-0.00423434701124857,0.018619364680456853
0.0023028060560755597,-0.009931307263834874,0.004982184401529416
0.005017606676974634,-0.0024071432399070045,0.0014017815000489666
0.013258916921076058,0.007514509853135196,-0.00015101345885534277
0.004049185136533856,0.01486238820926053,-0.006787855326287994
0.003761336938081474,-0.003684495427422439,-0.006734056278383426
0.004212670600941963,-0.006866916032297545,0.009740482466588804
0.011927765570300519,0.004090934984290631,0.0006954200551818326
