vx,vy,vz
-0.009843737421727571,-0.0038939957575853065,-0.003986069390673554
0.01141149620624419,0.009225741595610184,-0.01392057990653941
-0.01081933557343424,-0.002398565853603733,-0.002943005816137819
0.0019438900130803703,-0.003727715842413194,-0.012679171198955437
0.010002848504936462,-0.0023160535971616628,0.0068224917826360575
-0.012692073454603096,0.00396151937801197,-0.002658172006295663
0.0020734130991299864,0.003183683036564879,-0.012308169896738443
0.01434653353849822,0.011405260444211262,-2.1982557476520395e-6
-0.0009406424587004293,0.008565956100482856,-0.004057727357919628
0.005202138009340293,0.003100700042371089,-0.006071880850306475
-0.00782035075036854,-0.0029152577921816715,-0.006891632767559785
0.005710977572828641,-0.002707366055985678,0.014588906668270741
0.020281349884156887,0.002138694063726204,-0.002521351986230623
0.004619893659923053,0.005098508065658319,-0.012955022028489678
-0.011041975739409002,0.005507763432127688,0.015219018852960078
-0.01620736083827029,-0.008387438246546445,0.0023993043205225257
-0.007027534988769699,0.007903846066712576,0.004718742028157757
-0.0035016744406575415,0.0011662415644083642,0.001332600678871011
0.006291618713258032,0.011814927197155677,0.014111484610423376
0.006061242106326279,-0.004174323251120379,0.005266030779171441
-0.008793837352850725,-0.0019724161359327376,0.016388860355965387
0.006269553707766354,-0.0012581707092855644,-0.008957938944210203
0.019799352940971467,0.0044126656910658405,0.005522524996545509
-0.00024324716795385556,0.009701088136662601,0.0036502028882036924
-0.007197625096837886,0.006013914657716912,-0.0021204952490055263
-0.002529685031192313,0.001960103707787626,0.006156181466086336
-0.007991446917942234,0.0006808607932382705,-0.000846914881848543
-0.002766042993435486,-0.010469580795017313,-0.003226282717104716
0.0013304434386365973,0.0042659539989073,-0.0014284320885525098
-0.009190117671602677,0.00016428816286277978,0.005618157742502111
-0.0028443007671238437,0.010746260666418306,-0.0013404564486507692
0.0009728909265209213,-0.004136083140676147,0.008382308897294216
0.007931938988164263,-0.003937605711518389,0.024603745046584385
0.0027831702144147374,-0.00913123086566751,0.0009403095547806979
-0.0014320181444771182,0.0016200159622795829,0.02015116587499367
0.007640461608578637,0.00935311577955093,-0.0025780386865242623
0.003022160397593065,-0.009123457456726247,-0.007444863757670641
0.001252951656154846,-0.0007080709785719441,-0.0036271356763668884
0.011710219685953559,-0.0010060140838323032,0.01823775544399649
-0.004299700909581325,0.006216074940416768,0.011694129668243573
0.005840950529044308,0.009944578522783208,-0.0010628360397015757
-0.008451555636075683,-0.00945490864457928,-0.013082467266897883
-0.004897229215675324,-0.020281345740717313,0.0028299242224163346
-0.0012878851449827499,0.00793180242896778,-0.001096429215658433
0.009528559662601377,-0.0006078324607692813,-0.003544383206653427
-0.012048306499490898,-0.0013901489546456437,-0.0012279846108995641
0.010808789581299248,-0.013233831785966222,0.002984131078441892
0.004864419533502839,-0.0032386842147906023,0.006047360407307642
-0.003573196204651613,-0.01221910538013959,0.003228434765379202
-0.005073892076937958,0.0030180563762267428,-0.010621313395702915
0.0082515943304507,-0.00623664220877008,0.00043771375197717004
0.00063087901324999,-0.008241039667311196,0.006389882973402994
0.006160076144587128,0.011810930508668117,0.0029014857890124575
0.015029561571520522,-0.0034025194880825033,0.026576120694221224
-0.013852825759168064,-0.0020879369326697035,0.0067445253937182
0.00970967301792254,0.0011116393236743597,0.005651631239853439
-0.0003499793120603302,0.017799652515396763,-0.0008797418604729737
0.005121352987698888,0.0017219127110492984,0.012086797967832671
0.0037315785751868714,0.013498171374877447,-0.015531402077458187
-0.013082729823535838,0.007960139906809152,-0.006743283026921934
-7.24672374389661e-5,0.0011851989735369352,-0.005015136463303257
-0.008884937516714687,0.021773587297476443,0.010668061275571825
-0.009007905524897835,-0.00809551750011271,0.004941924957174105
-0.003462210753275045,-0.006539425244332222,0.005390956582610558
0.00019380110862802027,-0.007835760761167937,0.0017702903782485487
0.011976849956841753,0.006603000093658465,0.009966296832814503
-0.0015001790429072948,-0.005295581064361125,-0.00546867115102272
0.022681688387818717,0.01176727282133605,0.00228982320532098
0.008401754631641526,-0.0046606178240538535,0.00979031232155073
0.013475889174270783,0.002439795402206549,0.014351887463885724
0.006431157349719729,0.0013354091402008766,0.009867327161729349
-2.0642853045722056e-5,0.0018586724129468293,0.012085794815921612
0.0005585002149624853,0.0033431754339735783,-0.001174876214428545
-0.011654248963180371,-0.0161150964564975,-0.000751999917559662
0.0012513039370714801,-0.002060169450492414,-0.012779701854296877
0.005554479114062699,-0.006341449034639241,-0.013598532527404459
0.008407498291244707,-0.006979303530888378,0.01155552342369228
-0.0011782770617940847,0.005312141663110701,-0.004131956651496111
0.013342565768274216,0.01073661788400929,-0.00405430751029551
-0.004430339042915278,-0.0028148214853438987,0.0023092140129919283
0.004510330072330306,-0.006510160797974652,-0.0024665549936077943
0.0011484965796969974,-0.011345789439279517,0.01006093419856445
0.0005684561983400194,-0.0004412328140826075,-0.009550330315629699
-0.007818309536752272,-0.004516208600236436,-0.013934352746698006
0.00579471332948541,0.003895006568819568,-0.0027874676421688034
-0.0071691741013536515,-0.0035250865863132234,-0.007399141090094615
0.0047468904437793545,-0.0067565584769659365,-0.00476923907823834
-0.002160628596742371,-0.008157360523354015,-0.012009334477946842
-0.0040536308720097785,0.0009381247815158904,0.002300818034586703
0.006405698027163039,-0.006740872174944273,-0.007737175174358859
-0.0027192621198262675,-0.012698824577138189,0.013977429044083578
-0.008255296834733474,-0.013617270046532976,-0.0032631038161505827
-0.00687834199349667,-0.012466607763508754,-0.0004984676849877464
0.002152847154584174,-0.011720749676537827,-0.011390018351488281
0.003158163512514018,-0.006475608305555553,0.02017868694617687
-0.004188668274980008,-0.0072196046370652175,0.0013090257901881555
-0.005049971874482111,0.0026706971300120472,0.006404648537399787
0.004215457194717238,0.002501350943359985,-0.0043117306354804414
0.0007948227192428952,0.0028032373787552998,0.008389356842816475
0.009481628178869841,0.005473124106514184,0.0011645849957085648
-0.001267491538359501,-0.01824494983352797,-0.010358429224650502
-0.0003315268526249258,0.006460188111387261,0.004386900103903922
-0.003372468808007416,0.012923389289983085,-0.01062469996328834
-0.004357721339057187,0.006944185771604657,-0.007085251806591895
-0.010468429969626075,0.0024911851683594617,0.008437040643490537
-0.0014466945712611615,-0.0013648116445678681,0.003524523157928743
-0.005618297712782369,-0.012310615498213402,-0.006935673710274138
0.010185400029617438,0.002112600609656018,0.004803959943470524
-0.007553707673868335,0.0006005892156200186,0.0072169678323919
-0.005238646857272688,0.0007735199066803715,0.0157589745187277
0.005772224664872819,-0.012639972170590387,-0.010185357677493574
-0.0014445634543878252,0.001749020212830298,-0.006599533943197221
0.004756006518780892,0.005156475704654372,0.013249367795141598
-0.004526793944324421,0.0023153621027030844,0.00733340858900418
0.002580379867044987,-0.006616938510186044,-0.007274490127902482
0.004238398752602786,0.002743248240096306,-0.014347394563121228
0.008327764747998533,-0.001799567925014321,0.01593714034511234
-0.008541389043272158,0.007382679444622459,0.0008531583476092688
-0.006840685887928262,-0.0035635750981277484,-0.0014698272829385003
0.004579258727339402,0.0062709250201551095,-0.0056149027097047045
-0.009842368759493892,0.002403346099978366,0.010466214793450073
0.013128630988746812,-0.029031494907717184,0.017144778349385402
