vx,vy,vz
0.007671019217483151,-0.0025219081292822848,0.011216960307795527
-0.0043524426027357265,0.008319969596213428,-0.006880711175402583
-0.01168838567458226,0.0017973973439353167,-0.017301575282378384
0.012073849425798068,-0.008427384726118666,0.0066886129990378134
0.01274792513981726,-0.007778881651212668,0.006253434707002964
-0.00815770712422728,-0.009341425654185323,-0.00367541158424088
-0.01589475319747862,0.0034576609733277136,0.0026356055615882855
-0.006629193157998255,0.0068046469776343365,0.003692084376540908
-0.0021333322780382894,0.015174251971069695,0.003678531121518585
0.0011731158131690123,-0.010915222370959834,0.002202307484025979
-0.00788332374351152,0.00941742914895817,0.007268714792479272
-8.630373518055676e-5,0.0007164521011320827,0.00441738652314821
0.015649701981566077,0.003961040099142914,-0.009032227950560235
-0.013281287069470222,0.0011640979898138307,-0.008364926669673558
-0.011404020217586555,-0.0021501010300336385,-0.0022459162993363527
-0.01254986356227631,-0.00023071863090029645,-0.0018115544187849025
-0.005282264528377035,0.006585548707701336,0.0030302776940182028
-0.003984346777008158,0.007128189242177216,-0.005707155700157987
-0.0045011869198696665,0.008069958244382605,0.002363758700999689
0.0030153930096421325,-0.0012179107682771808,0.005755976153443778
0.0023453224858889627,-0.010178568488116484,0.017282490325780345
-0.0007068236664088123,-0.0008220375415290698,-0.011779798537259835
-0.01251998367008165,-0.0018056492585921985,0.0025738503675431968
0.0014683276176269008,0.0027862866924408527,0.009050340656139976
-0.005460272275660168,-0.001421458876961166,-0.008581241770111292
-0.0009795140913380876,0.0018156067550711516,-0.008319008744871327
0.004228781525218553,0.002871009485704807,0.0013162672224558444
-0.01098635968637682,0.0001321931890970093,-0.01179092137744417
0.005648013803805298,-0.0009511333613086827,0.0038112681088179404
0.006411154192756289,-0.000691241480920576,-0.0038787029302066577
0.017197037630155062,0.008588086738250256,0.00017751576979559418
-0.007119432411972797,0.004142216664831011,-0.002566872869597423
0.007107766545936877,0.007352963717994499,0.01164840709700488
-0.008162389231901,0.004192538510811873,-0.0017191366431350058
-0.004914449650456428,0.009345726386531092,0.006731269810659627
0.014387674431303727,0.018447719694595605,-0.0025714241148865474
-0.004317642383439445,0.0026487377403121844,-0.002483915501025852
-0.002097447142632375,0.004797266873225487,-0.014938434467707533
0.00748662430905105,-0.0005980947660395217,-0.010963594297563035
0.0031475730892703137,0.0016456975211850775,0.002137467217198305
-0.013227774176958551,0.007074128862931173,-0.009868309477149118
-0.00010150078246389313,0.005876327774211262,0.005737819827848473
0.007436452895468117,0.0027537372112498,-0.008160769150711249
0.016294108553669116,0.007137835145918293,-0.0054917567773127285
0.0010623696298995842,-0.0047462191669976565,0.014319999368387779
-0.007440202379680168,0.005291836573761995,-0.002897161301661754
0.005729534089811939,0.0009437073049943885,0.003041383902951775
0.003598375193672515,-0.004021922540156759,0.0028926287804388385
-0.004075581856105669,-0.005815481332795744,-0.0016289896192076712
0.005287595310398356,-0.012644143097758935,0.001341132229461861
0.004465253118050757,0.003699943901398468,-0.0034416386491801392
-0.006183314006055388,-0.003204552269156842,-0.011029775835291099
0.008572860506971978,0.00493098817246853,-0.0008491876609443169
0.0061730037860969955,-0.0034276913279608964,-0.006838448818490445
0.008614814324596902,-0.001959318315767865,0.0033431863979837026
0.009785384842913844,-0.0009115332284225247,-0.006766887343788651
0.014338544369563826,0.0064453292970344704,0.0043724122295877126
0.0007222278659809902,-0.010063714365141111,0.004382977942573416
-0.0033119999729627468,-0.019870344448576566,-0.011155390120967617
0.008426379380518108,-0.007925159268315161,-0.007384388313019201
-0.002166465700308118,-0.008375097126317914,-0.007504906392940519
0.0048846225084002185,0.01926085308710071,-0.006686832085499379
0.008662459221148814,-0.0031835373346263034,0.006901260773362262
-0.00510158818084059,0.011148750973220004,0.0009191602307094095
-0.0041759455560257215,0.0016509755090749175,0.010679613068492372
0.00402095507738063,0.00311756039385602,0.0038822707439924685
0.015389112232450082,-0.004635403710799541,0.005737999433120309
-0.012006247720434633,0.005401735477752668,0.005595028831268685
0.007266165320052665,-0.00466925623655621,-0.001016495862061733
-0.01245549072908592,-0.002875027464085664,-0.004114600542376035
-0.0051557168244201375,0.004361109582284759,-0.009266452267065258
-0.008497250685253956,0.0003002276601506324,0.006146407907972404
-0.0040729487715633365,0.004528600969613991,-0.006909696915958308
0.00979586207537673,-0.0003542860791802513,-0.001791884636713777
0.0012256556984988525,-0.00613842422197296,-0.014896609018648616
-0.006330899219808174,-0.012909052575606959,0.003732091937933255
0.002208415315089192,0.0002963822939989015,0.0053168411434411
3.544909074339061e-5,-0.009358260056195868,0.013203703787049792
0.002526760006487571,-0.009303010447536928,0.0016005711619232772
-0.005357067851559556,0.003992434017979655,0.0028683118690636597
0.005773247206723305,0.01056634210786566,0.01081847163075714
0.007870162630154044,-0.008551161434872043,0.003271631021484073
-0.004243614180804762,-0.001060323857333428,0.007159796824758555
0.008698390517212492,0.002866630422925869,-0.0038192305662314466
-0.008288605228546575,0.001957320209037043,0.003778494880436667
0.0015977261829314146,-0.017988467339018793,0.0038822631133528726
0.003213435090746419,0.007801559207747045,-0.00042236324760798645
0.002271107443379204,0.0003792667627108098,-0.005461644237090286
0.001932415829181455,-0.006622133069836925,-0.0015276898779496043
-0.000905355474749241,-0.0004660530415607183,0.00019446999121822538
0.0036448668322745705,0.006622872178350107,0.0031261560094464377
-0.0032715494410318208,-0.0020135686009393697,0.009056907839827124
-0.0019487973991279325,0.007316782509860603,0.012376224942174524
-0.014296262970530294,0.0017312382412704088,-0.010264657316831918
0.006866050336521986,0.006622760051754402,0.003742533816332037
0.0006646694426722221,-0.005444791260925415,-0.008942956495806812
-0.008619683394476036,0.002877887764858094,0.003008322132492744
-0.0065620057048136095,-0.005209164588977112,0.00575272712581433
0.009984574069077852,-0.00598532473809248,-0.0016810884037067961
0.00436200326855037,0.013436011975044477,-0.005037720436440692
-0.007989920640236787,-0.005030515829277597,-0.0066735149299531815
0.003996220825250506,-0.005059379486979012,0.005484847296203715
0.01747234454198787,0.009905180291308458,0.003227441215525234
0.009668512155242922,0.006949510322399845,-0.0030741025227158155
0.00038414613258249753,-0.004698600636178737,0.0016617531706171974
-0.019561804454287735,-0.006053310480181123,0.0023214033765000352
0.013751603958121665,-0.0005319156955025567,0.014220428649483672
-0.02248108794171655,0.02171310239312034,-0.00029481801165726263
0.007157378243204582,-0.006618281875660707,-0.010699135740955781
0.0021957958591466483,-0.007079222472966138,0.004405720595561144
-0.009681721302267665,-0.00699201844746265,0.006993364806492138
-0.0021384890975502955,0.012170762031226771,0.003221536720917042
0.008453759835774746,-0.004297249022760039,-0.008198109107583762
0.012941416672006267,-0.007020586497533406,0.0018701089637795454
0.0010290793845478736,0.00560028442728683,-0.004806323613384483
0.005874515188046728,0.00243712141317266,-0.014556416840472892
-0.0002837884728223083,0.003444093195887204,-0.0002778482699520446
-0.01602592033628191,0.0036144622510979386,-0.006214242380520159
0.005430094372904519,-0.02377007980670393,-0.009331031132591048
-0.016111683628623637,-0.0016286560725511782,0.01166036072913053
0.007138118239103071,0.0002930664608791765,0.006066903830770604
0.0024757704663420374,0.014557355577121376,0.003483374179171886
0.0003867889024078851,0.012518784976452252,-0.014823986963083846
-0.012925010992560444,-0.004982799728646022,0.011612006040192953
-0.008636475161475256,-0.00025653258636745407,-0.007692229428933127
-0.002913088573414105,0.01828599483704654,0.009860719906651091
0.02048049928724403,0.005025606671101437,-0.012480584718740058
0.014195023635201049,-0.0017464840678526568,0.004958687979866733
0.0005057138318631169,-0.023635219583089565,-0.011453569380309128
0.0080325457614918,-0.010844282201747171,-0.004133952812737435
0.003566883707634557,0.005721030029912492,0.0018233633079745674
-4.599956311396004e-5,0.0016816528999938332,0.003093091895407865
0.010566152933015847,0.004916608668473514,-0.005446313554344557
-0.01882339726461513,0.013338572727096574,-0.015420860137113197
0.006321842436695616,-0.001474486328598792,0.015516602687341672
-0.009940757232984132,0.0031298672708146057,0.0008305850852384803
0.009505621263827119,0.0025898695300920725,0.00038117168787997756
