vx,vy,vz
-0.0029149934020478575,-0.004364241719097185,-0.008282929076357385
-0.002286276571875325,-0.009486643359640898,-0.008312463919144896
-0.0007315902200188242,-0.0029248988216101814,-0.014416863337389403
-0.002009048093196498,-0.00908964670671482,-0.001432649735679078
0.0006301330327025912,0.0015171943694735287,-0.004699721379961957
0.0021517905063263925,-0.0022991244438238492,0.003964042631187771
-0.016243383949197446,-0.0036457206149311007,-0.011327600694381094
-0.003083763891426944,-0.003175322717674746,0.013403471045622634
-0.010483712006402343,0.003731107610578506,0.0067604323727863055
-0.0014510709922315416,0.005843266458500527,0.0010711065161154271
-0.007480550732446025,0.004427387868329558,0.005612945636412427
0.006251456594409537,0.0013387049729090231,0.0005526842751524932
-0.0003344689403805333,0.005857455360950356,0.010351764811457317
-0.0040649584488618735,0.014462363307304445,-0.00876652842131962
-0.010144792845816744,-0.005216067462374943,0.002965680140609171
-0.005973227504483848,-0.007524429000756791,0.008209482964021403
-0.00661126276370341,0.004191256561591819,0.006061974427438785
0.00592325541549274,0.00292041112475109,0.00023214781260111344
0.00012683166199983258,0.006835165539619737,0.011393400871094927
-0.000996790141242327,0.0016473053629236076,-0.005511242351556431
-0.011294472489892265,-0.005166730174926571,-0.0036087064063213973
-0.004562502065558335,-0.01439072017682658,0.0019043361721756758
-0.0016390069450121431,0.009935970174842972,0.0019210555549508705
0.0013024792649821897,-0.0014181520585510173,0.0038836233225438554
-0.00031381623271599466,-0.0019648678612313817,-0.01218399680783646
-0.004039948879289438,0.0009899470507521192,-0.007186192379228247
-0.006200537356944178,-0.0043133274234697224,0.0004265732242829457
0.004450277737779543,0.0009305483678652428,-0.002566755907768672
-0.0006626063918104591,-0.007521294987617207,0.0034052025058156294
0.0031060389389633673,0.007739774509594007,0.00010414992217957751
0.005214329889464856,-0.0017255701613962339,-0.008315500084189426
-0.00021104346315574857,0.0010132683171181086,-0.004176736569342672
-0.007348480512106282,0.0014073567553320818,-0.016661620819139706
0.0009942688353792874,0.001954003204416937,-0.002095418322643811
0.0024890750709260843,0.0039312434772641024,-0.0051167745728470096
-0.004822118041691565,-0.0002490042755764118,0.004474839081786841
