vx,vy,vz
-0.0024192636655938813,0.009896950873549826,-0.01326366469760499
0.0031738554046788973,-0.0047934982987319,-0.01302919975533754
-0.002536878888019973,-0.00366148994422741,0.009597143302192284
-0.012819667507191249,-0.0010279757650245903,0.0039871595218499345
-0.004817866836169981,0.0064085913581099566,-0.0005166168923672581
0.007265831137300055,0.003604174136824976,0.011744314204443593
0.007457900827402328,0.016323903422909427,-0.023513936489041085
0.005621732068456901,0.010743651328866198,0.003170071883566038
0.0005901573735991913,-0.0069286548601777305,0.022606575165747718
0.0024197272025368688,-0.004329060900094087,0.007795248217195103
0.0030213876934650713,0.015179195257554942,-0.003751053466245915
-0.006582954134636729,0.003914241197714069,-0.008722782449229641
-0.002540922334329513,0.0004967714867329664,0.011710743234213034
0.009954578175535009,-0.001502443546931572,-0.02006237325101204
0.003941874857625432,0.02033694508891566,-0.006454245014058297
0.006968093406067533,0.01445328852058932,-0.00494155025190396
-0.014742341761076886,-0.008352977750091858,0.010815439790248925
0.00014637519978912984,-0.006131193565173801,-0.0013543606658402542
0.0073299686436279045,0.0017301786033926563,0.018921012799101578
-0.0032710807717659185,0.006063137902845142,-0.008379578823340452
-0.016040533726907193,-0.01464877772256727,-0.008280682571970354
0.008732565220318842,0.0013664235952371004,0.009403952088324986
-0.0020953423609438282,-0.009880962124905128,-0.0048421208626997355
-0.0012529939162967986,0.0010969329610337698,-0.003128565681370687
0.005095149689524692,-0.002727264599456659,0.002398160239755082
-0.0033520763324454503,0.0072612668638282465,0.008322657601333041
0.012627826821580663,0.003943227270761008,0.007701262726725154
-0.003818046751558536,-0.007637055044850809,0.0006275041197607705
0.003380274765525969,0.012931582197652565,0.0011779298419858767
0.01127352664567987,-0.00012845684218390998,-0.004022483105119897
0.0016124143260173884,-0.0003322498562359415,-0.0037557518099486037
-0.010056086707044274,-0.0029119790355976016,0.007452912836737553
0.010878127943742148,-0.009865132914522907,-0.00992259034570893
0.0012784097112755882,-0.010702404172474379,0.0013250657758971586
-0.003056884233148373,0.001624480468106657,-0.0039494396506259246
0.0012950557021723255,-0.007302729855550733,0.00018660363185211314
0.008742973157432516,-0.0015055135469359885,0.008587625342364052
-0.0010856113438891671,0.0011117454729963996,0.0014572842997797476
0.007825200788876987,0.003499044582847926,0.00029128296448716013
-0.014095476415918469,0.0021101933718578893,0.0015639137308877575
-0.005508542823266641,0.002488617474661484,0.01745909380682889
0.003257027154415783,-0.006065781800835806,0.0017286979348317142
0.00837311018283624,-0.010084566391392323,0.002787480308968614
-0.00616752649992186,0.0013387347405517359,-0.005433024092093724
-0.0027315611270064583,-0.003130270846696476,-0.011917202421701769
-0.00485077212707901,-0.009454529509276624,0.01803671594129232
0.007129315457192121,0.0004984674625666233,-0.001238406068579662
0.020282336780729042,-0.007533420961341753,0.0004628963280066556
0.00569425571464919,-0.007253974754337045,0.008843009895277797
-0.012555237805196762,-0.005463947538684684,-0.003830851504396266
0.00988483658320374,-0.005052617374198019,0.004317261977432852
-0.005291240691333313,-0.0014504933452854528,0.0030810407136539417
0.02132488598664129,-0.0026982653571182044,0.011985783633434804
-0.0013524055043486233,0.001319980088298494,-0.001233309622424518
