vx,vy,vz
-0.0007960077266160738,0.010506729820675458,-0.01329393078896987
0.002338917131903757,-0.0056204153548648755,-0.012517082244326114
-0.001972891941867583,-0.003494977739067281,0.009707680665211202
-0.01330773310066643,-0.000818269517671976,0.004830710283257394
-0.005780019521453221,0.006339376717712678,-0.0008574609328824368
0.008561396890852667,0.0033528035403046687,0.011917475960786716
0.006938487600688026,0.016637774051298234,-0.0231086748778471
0.005117082050595303,0.01044460015992185,0.0036329507840193844
0.0008604250658279574,-0.007322543944155702,0.022199629429568678
0.002147001063603441,-0.0043904451245608085,0.007616078284971063
0.003116646146854801,0.014976840196172332,-0.00277759071267231
-0.00708463622690576,0.003950159654771159,-0.0097514384543571
-0.003584159755344095,0.0011135650253641352,0.012665679318280049
0.009906894329311236,-0.001912971760686514,-0.019926869322480518
0.004914847337020939,0.02045206831631849,-0.0069742933693185865
0.008006465678821855,0.015395980052478012,-0.004937160262570066
-0.013563201762828584,-0.008608293124432054,0.010334148854653452
0.0005311067634518231,-0.006108341056896116,-0.0015515760317247082
0.007018869715251331,0.0004669063931814168,0.01898040227146716
-0.0035067163322475246,0.006548259095168538,-0.008871961387319707
-0.015385775495947336,-0.015357896515023797,-0.009819677150173742
0.008692765245261467,0.0012030710572373902,0.00963175779218419
-0.004515875370298532,-0.010827157383032405,-0.005424840797412077
-0.0012808556623470362,-0.0005178436112412293,-0.0035004636223412823
0.005811245959903732,-0.0033045256143052638,0.0024956958687057666
-0.0035010196808750896,0.007070837266782485,0.007893259452442685
0.01322536886069465,0.0033925490962062356,0.007778423524475582
-0.0032858678072167982,-0.006980901683814105,0.0011782357741059388
0.0034919687078327553,0.012459485199739776,0.0012404599617324324
0.012055978509106238,-0.00011010439792724227,-0.004341010667080121
0.0022184771959306683,-0.0017349056423896754,-0.003607980588230949
-0.010235107250808853,-0.0027785411756184966,0.007474419744197995
0.010966157511766952,-0.00964732903704306,-0.011543025631006454
0.0005348609166057537,-0.009744516323909318,0.0016079359575413021
-0.002995874056008721,0.0014723206369358444,-0.0059545301884635785
0.000933347189114829,-0.007879128606533739,0.000720417934653321
0.008721028982148289,-0.001102348095106182,0.009612269483736122
-0.0015062991775570368,0.001412156784607352,0.001815932843122734
0.006876674310368411,0.0032881582472621116,-0.0011816938412005677
-0.014008639391751329,0.0017606908270470585,0.0011378724675196147
-0.005894413500746126,0.0017374355243111378,0.01799490791519435
0.004589254566088659,-0.005212020858864026,0.0031104207901429056
0.009678515430591634,-0.00899131924906625,0.003085578733762728
-0.0065616987346899,0.00037529191703586866,-0.005381196327585957
-0.0028185505991231126,-0.0034541484977261673,-0.011392053863195849
-0.004137397965982287,-0.00936531532058099,0.018591402075685947
0.006822949400980946,0.0015888542178369072,-0.001503776930410946
0.02009681036521024,-0.007518730418661962,8.610355824419735e-5
0.005049476611337106,-0.006766019378284841,0.00877600604766747
-0.01253966641458612,-0.005852308908044314,-0.0031830962712197947
0.00947439186863689,-0.004276369872513681,0.004117734740331876
-0.0054634710723505285,-0.0016351245839834284,0.00271453257382905
0.0209404765497316,-0.003896433325887355,0.012032097791131575
-0.0018088782850180993,0.0014418944490297723,-0.0037072644897708923
-0.009510453575894298,0.002363226744089264,0.002865743396745337
-0.013115348359220139,0.007817525435862092,0.006809670188433612
0.009749296180690602,-0.0003469034325472405,-0.0037187918599007573
-0.0011070580826640468,0.0007339313322987365,-0.007499677356317367
-0.00196071560411638,0.007931127344148015,0.008273785066148169
0.015128303076114957,0.0006373358736307396,0.006055295760247974
-0.0011393726770107984,-0.00036883587721158015,-0.009123861485819671
0.01447439956278571,-0.01425339782891321,0.004181410019012249
-0.010520681026635975,0.000999666477652281,0.007671689856113554
0.006963308056634584,-0.006173072958013545,0.009021180616936651
