vx,vy,vz
-0.01139102303216566,0.0016705624756586546,-0.009488481087007028
0.009793089508600557,0.0046961498930037275,-0.015185177220597014
-0.007759919071908203,-0.0038931469891660972,0.002817160242112394
-0.004901563803764717,-0.00290477004836647,-0.006433985634810308
0.005060783592028047,0.0023423733007314983,0.004364981115831266
-0.006268222130004013,0.004705079261152135,0.005521572963762227
0.007508885394313172,0.00989869678375461,-0.02040446275945711
0.010829758441763466,0.012045994348624888,0.0005356400963859755
-0.0005306732207843174,0.0009329236865590887,0.013112805660998653
0.004743920848107368,-0.000668709405740226,0.002176740700699395
-0.0023307273671919373,0.00840872211466604,-0.007814727746056849
0.001172592901325498,0.0009842328346893086,0.005095085811717497
0.010545787137195603,-0.0012168556250745457,0.0025829467562271447
0.007842998826862497,0.0021871482159600514,-0.01768992801920336
-0.005755653685864488,0.01418986889825599,0.005110069989665549
-0.006327638669532081,0.0018107131252350574,-0.0016921902419475502
-0.016534578786149914,-0.00071286693652047,0.009950049205586614
-0.003212309187829185,-0.0028420663065403815,0.0005774872484606397
0.008297399168823312,0.010120385283366735,0.01673351032874485
0.0015903047790108123,1.9035539464687754e-5,-0.0012661899977004071
-0.015158516315762597,-0.006762453051133633,0.007824513621616833
0.008744961992399072,0.0010471081449011878,0.0013117097100757101
0.015921291136090372,0.00012710983748040583,0.001551124937334534
-0.0003269145303264122,0.010364050822951498,0.001293171887968007
-0.002683699119658753,0.002667327868301631,-4.1541522314112975e-5
-0.0029193962866353564,0.005935809387316162,0.00925293185758706
0.0020781886374684005,0.005275671408913902,0.0040935831683159086
-0.005760501870777469,-0.011361427317682506,-0.0034563648935289574
0.0015418719957832998,0.010703391678839125,0.00016873391299771886
-0.00010602346046411867,-0.0005014142086515226,0.0016300084558607967
-0.0015701928106031807,0.008834511489144067,-0.0036999549740733997
-0.005368417372737997,-0.0044220336436887045,0.007569757070020906
0.009901522855895373,-0.008022318780475629,0.010230603304972918
0.004744437220027969,-0.014151377917878898,0.0002177338772859557
-0.0029452897959606344,0.0026412219519798587,0.012486946678854888
0.006051406442741082,0.002066397289169141,-0.0031008227632734696
0.006602478975638003,-0.006526671929020871,-0.0016939658510527714
0.0010985577555189076,-0.00021004262088181945,-0.0020638763501930136
0.012965318592218306,0.0025955753965921854,0.013630156364722696
-0.010886075655620692,0.0049192336110493555,0.007606832829478861
0.000709650327292166,0.008367020135759894,0.008110144724265734
-0.006411743681746254,-0.010026047343348247,-0.009605728458113555
-0.0018925468997214917,-0.01891107686853321,0.0016448183705664672
-0.002601064244507632,0.008137259185391639,-0.0037221271641938317
0.00255972824005897,-0.0005339361845269536,-0.010734547383389047
-0.010645822913878696,-0.006596701336592218,0.008428810012114733
0.00981424195619269,-0.009396329506146031,0.001475897915419422
0.014902797689403828,-0.006229514368401599,0.004128346494581692
0.0048048406288711334,-0.011634366148081873,0.006878633144813025
-0.010236412923643643,-8.705219224975247e-5,-0.009206439119326637
0.010857555443012895,-0.007874229134311442,0.0036455167852961416
-0.0023666804236120546,-0.0028458630974803486,0.005191408879728167
0.016441827458945246,0.007524272195690568,0.007995281512307988
0.007737157606638375,-0.0009007991581544008,0.019134586714458182
-0.018313272922171466,-0.0014392309339782941,0.00546930007030819
0.001462498959885485,0.006497040422603479,0.005598137935907397
0.008454375374733423,0.012498786867070467,-0.00238229789989236
0.003456839230824219,0.0012163323666610885,0.0029000594910910424
-0.0014107360518187727,0.013446049245280103,-0.006847713445313278
-0.0022946041086696436,0.003023988238011848,-0.0031262128739176324
0.0036989769100861146,-0.0014430883044599916,-0.010590857392270139
-0.00031270854234274133,0.008061836779238182,0.009047498480678645
