vx,vy,vz
-0.004250474369782698,0.005110339167640755,0.0010013630362444802
0.0014246511279359354,-0.010357237022469969,0.0035410643236060964
0.010533299414263477,-0.005983744139600636,0.014595042182327862
-0.00839307717263965,-0.009546378167734609,-0.00110891390866397
-2.5018012006298526e-5,0.028339792950688815,0.008196309370726823
0.011479034355354837,-0.0024394963423051206,0.014060831938015682
0.003925418930678299,0.00749613789826266,-0.007263100718507918
-0.010435940993717198,0.0015827072776842884,-7.000027901473774e-5
-0.010555985324500392,0.0037983957940090386,0.006854842024606154
-0.0005354582864311353,0.001944614705512237,0.009482402657830598
-0.004146389687527334,0.008951250807077819,-0.012272886908685735
0.002665416531018327,0.011497743596335236,0.0019127327894764758
-0.0028873682424116406,0.0031584072207417654,-0.007763412531998218
-0.01165826130875728,0.007141618093862573,0.014931040103569
0.004891622167639761,0.0008830641493686499,-0.0015396746373245837
0.0033999462572383878,0.011156483522105583,0.0014558248174143607
-0.0006679944642592452,0.0014495170899968316,0.010199509902108288
0.0038016182431867235,0.004674848760973535,0.0030960255896866577
-0.007776857552400516,0.01054579905555536,0.001347412357502737
-0.0009733905900651555,-0.006463447515815341,-0.0006452070952172332
-0.008933543968878454,-0.004510880587873864,-0.017778713967943883
-0.013476852709246968,7.162638325980826e-5,0.004037507698117114
0.0013628369059404486,-0.000614526266449032,-0.007964895731724092
-0.0036587445325001523,0.0012876449503274384,-0.01463833194726051
-0.0012579444897386739,-0.0002245300747000672,-0.0015350132807155435
-0.003304477387442448,0.0022436576207207413,-0.004297465494842243
0.001265690889421668,-0.0019444948326197255,-0.0023091175674471113
-0.008317402844706976,-0.0032288643018029937,0.008682076853539203
7.433430164917417e-5,-0.0035640005438452938,0.009060632309617069
0.005978920092675522,-0.007037756875600064,-0.006034790444167844
-0.011563909058501583,-0.007983039277065852,0.0007151842556743092
0.0030610457925648563,0.0001607531377371537,-0.008799452872881624
-0.004220735061987155,-0.011998885309468832,-0.0069381803404986175
0.00714454550756834,0.00023159771005689997,-0.008921741699907393
-0.006603875159772767,0.002644868389104247,0.003170760932592864
-0.006422710393304879,0.0007097192162926389,-0.0007487886808127391
0.01565384175629808,0.008547324165718231,-0.006441167782434267
-0.0022798343799137403,-0.0012019294333078918,-0.0036221005305026584
-0.0005036000265288965,-0.008088702309818977,0.001112668509319864
-0.010437322369393357,0.002418538890597021,0.0011220448999876907
-0.005466504625642103,-0.002937936082311259,0.004345656316507946
0.015241642003465727,0.011167115302864681,-0.012609597407500223
0.0027031346482207586,0.006742780942828222,-0.008518273118120513
-0.0030962048691215577,0.003052520180845696,0.011606010132424315
-0.009287913910060099,0.00014316838387511694,-0.005439919406746551
-0.011289290986864186,0.0003527895524724332,0.008709206169386436
0.008015056812351531,0.0002632197662985193,0.0013068421418348441
-0.003427203498683776,0.00598852720710937,0.009940118762896022
0.016405094877427178,0.016669692419355123,-0.003447889874196137
0.0018712020880594462,-0.006007778664194427,0.0055845000223321275
0.0012077397649726766,-0.012895715693054963,-0.0031850351158543575
-0.006381245800277115,-0.0016701106103055915,-0.011227510524378625
-0.007858325041548144,-0.008931996460370973,0.005351292706292806
-0.004280388846047776,-0.011212499444658944,0.0008645194565768821
0.0008838067386042957,0.008425729235925744,0.005585045987863326
-0.0018289535075559301,-0.0021510004271055906,-0.005161732610085113
0.009299685797602186,0.001833492910640312,0.0021350456869488207
0.0020867037207463893,0.006810632306417081,-0.006840884856519915
-0.011148784639519314,0.013030947857622686,-0.0093713733484351
0.002528856564645278,-0.003552913280390774,-0.0105804686266508
0.005834715759504369,-0.009047405037954459,-0.006144418740890238
0.00010474496520466596,-0.010301474001913337,-0.0013123374097370251
0.005685119872903082,0.010904428447676572,-0.008868046307584192
0.013721019209700577,-0.010888354482448303,0.005258533206528028
-0.009162230900812418,-0.003747809459621658,-0.01642908770094349
0.0016470806148105822,-0.019294305706388556,-0.00684358091675818
0.0015954312672031583,-0.016184592274672966,0.004298589154857003
0.007277059667755989,-0.011199779493142447,0.006618369749034871
0.0037709907312088045,-0.012043892880671758,-0.0016269959986324432
0.0006389351150818509,-0.013491847836177885,0.00425929394598945
0.0011908553087766577,-0.018336138312214794,-0.006860796735745938
-8.505715389748464e-5,0.007388207766120975,-0.010211974075115562
0.014883059363222196,-0.00017286322745579095,-0.0034181014562821264
-0.005349823290058776,-0.00923906649001167,0.007221219987528087
0.010301160349838134,-0.005497553070112585,0.01232769200731268
-0.003703003744702968,-0.006736890157272902,-0.006317542074670142
-0.015933878051794786,0.009294093056229791,-0.007788852086058524
0.0008364333448392506,0.006627940216543913,5.2202432413865144e-5
0.0040356245628779125,-0.008859601309717044,0.007224635577131483
-0.004075090435566114,0.0021499400518226017,-0.002414644861664157
0.002550418456982484,-0.004521710098398322,0.0031772637918637764
-0.003933278730355094,-0.007343697036133726,-0.010251502489611874
0.013722735616620525,-0.009460724171876706,-0.01088367595740873
0.009171803284548679,-0.013872933309855437,0.006081910118469633
-0.0005807472151599492,0.00746696419766211,0.009291106896242988
-0.005511870245185936,0.006863474332097386,-0.00401090721933153
-0.0005383385322715767,-0.004751574936828616,0.008984469521142803
-0.002079432437322925,0.00454769237923193,0.005670196658858825
-0.0010264714628900327,-0.0010089235944842879,0.009622814120237203
0.008393552319581846,0.0024990089416525433,-0.0017375427178738083
-0.01435891580565876,0.0023576073630817247,-0.005223660965311247
-0.009923026119198194,0.009691061114245522,-0.0009687391906171555
-0.0030571354232447868,-0.010779291026339186,-0.02428453001235216
-0.0007222343399548975,0.0007711951754096383,-0.012406022031533272
0.001183693679924426,-0.002517098863369544,-0.010745935397947966
0.007086507354935301,0.006086889543030951,0.009794313738682801
0.011523771345417697,-0.0016008118565145923,-0.004883783529582901
0.0003735106051498534,0.001358973590366228,-0.0007177720503164197
-0.017403578926056654,-0.0039287475523333065,0.01151024462336401
-0.00015648452813618065,0.0016334084068788174,0.009396494812320895
0.001092540049566533,0.009278623244088768,-0.004112514332996603
-0.0024163173605297405,-6.995052164708374e-5,-0.022868743364869534
-0.001677842381395657,0.0024173708595213697,0.021776522480672918
-0.009244459127728501,0.0004395802431558741,0.0005052976860491493
0.0006356092552775134,-0.0014648969921112773,0.008248886483304428
0.004440896160447824,0.004351504720043473,-0.0037749787556663377
-0.016292390222487803,0.005679425695067867,0.012204276501420516
0.0015695836619001589,-0.0031624755044768003,-0.0036991226450781437
-0.004118405760225918,0.008477511979336395,0.006490008780966852
-0.006604022003569869,0.0070294061490930974,-0.0007393611791984527
