vx,vy,vz
0.008526554331039304,0.0018236190088171717,0.012479097113008925
-0.0019536949017449584,-0.0007725365542644257,-0.0013463693057535885
-0.012199592763698253,-0.018718800689287256,0.00813649915119273
0.004028545045465451,-0.014884745318677601,0.011062233278210265
-0.0016486930672354372,0.014006880149383295,-0.010318116123743568
0.013638163592815292,0.002448826550597595,-0.01198145741312539
-0.009851463344190431,-0.0003383454782874119,0.002269746981609671
-0.001728643252109825,0.019598565233886617,-0.0003990729893411024
-0.006518302647640685,0.013808246549772089,0.009817997800882248
0.0019466217643254857,-0.005793085160081034,0.021000265093033797
0.0036114469510743806,0.006510622678854204,-0.0025943123545555443
-0.012717613303701195,-0.009154914326492179,-0.0072372640753557696
-0.005631388449067819,0.006256851488904865,-0.0090618451964506
-0.008122173393110098,0.008830543878867484,-0.002121442836756867
0.003995014319932396,-0.004495715809223338,-0.0112150574404759
0.011492046402622927,0.008537785250460209,0.0017684409331423752
-0.004440162784381584,-0.0011421369400641565,0.010911848107308197
0.00064454992233044,0.01215562302659359,0.0003344582145740824
-0.015205606979367091,0.0028404618490130394,-0.001104325507864319
-0.0025707607375302114,0.008664333920834634,0.0009249215372992755
-0.00606865042800521,-0.008492110038239048,-0.011984987534559894
-0.01180796897708233,-0.008259025408469158,-0.008087689494409566
-0.018351134355030215,-0.005553825077907592,-0.0022254359338352717
-0.003934907984944617,0.007542254587595225,0.0030310398600201212
-0.005774985100366237,0.012889372326940804,-0.003242199561721981
0.0014695778698400352,0.00039137130500491754,-0.01246806029034063
0.002614293590856489,-0.00963372676591285,0.008825707814836192
-0.006144360741334299,0.013681922119046182,0.004029247559810011
0.011346759310458468,0.007355101503069606,0.001387488836878835
0.007973768077680311,0.011107131148136284,-0.012080006451223
0.018402082702972517,0.004941401217329065,0.008268526030366052
-0.014103153640953398,-0.0031860461753287824,0.0004069506460173677
-0.004269876704185326,-0.009759730279460702,-0.016730838086848342
-0.011450330842038548,0.01689293869923762,-0.014776471772295144
-0.008297482355694408,0.006523754212496727,0.005202264148559537
0.003829718863052538,0.007624361263956426,-0.004847185273650137
0.008248507082559014,0.015171625928409337,0.00966748620255907
0.0015362462397224854,0.0009299402891787428,-0.008091359176416343
0.004870495520582739,-0.00577316943442945,-0.021555905177203287
-0.005858408008073163,-0.004850160918965502,-0.017238283660527345
-0.017258310150210076,-0.004399688422666657,-0.005683034955815666
0.006381952163900518,0.002353738201359007,-0.009987243212854269
0.009867412278420367,0.009734548373447553,-0.011516652084697156
0.016695118413409423,-0.0014914161469891398,-0.0009729973537049626
0.004075970665607933,-0.002056971638990339,0.009977953674051953
0.004996356711545989,0.005674033433890469,0.004346097107445802
0.008501587813119252,-0.007923759869607862,-0.0023919525535508147
-0.007615576688292909,-0.002165589801654869,0.009618513168074501
0.0007982676378310515,-0.0066211386719701604,-0.0023414787529349133
0.008959738200239084,-0.005753402191167951,0.001363222766220811
-0.003295241272912155,-0.0005927272659886323,-0.012890697677789663
0.003517846765641366,-0.00830948898191267,-0.007073311324044407
0.011645292835337948,-0.004472339860816864,-0.00878919074458714
0.008488386354134602,-0.002212658999176179,-0.01843353704364715
0.0003771570863736901,0.0030236053601051635,0.003004502059030668
0.007181928066495458,0.00927260151775419,-0.010349773124856056
0.0011245135459972894,-0.0022351440910699633,0.00539993738722779
-0.0025512335519244523,-0.0141179518128874,0.005868166570017496
-0.0007034982123829143,-0.0007144764916954169,0.0017097705561804869
0.010463278788420413,-0.009996001583206486,-0.009039657220297372
0.002485868025943241,-0.00281648892898975,-0.004736616676579868
0.003168525901094787,-0.0021725017351328594,-0.0005700536723508843
-0.0021245378250539185,-0.0025298783318931472,0.005563951530486462
0.0042955635062169135,-0.005720018945621512,-0.007615493885441327
-0.004063928447811026,0.0014825306309575006,0.0030657315276626912
-0.0003658106868591814,0.001943161670059691,0.004095128388567488
0.016379667397280546,0.0036098612870992756,0.000722555678614721
-0.005638873493332385,-0.005346291782510126,0.004073928950238437
-0.007151441085127919,0.005662094370444872,-0.0032488598090511314
-0.00505859773697103,-0.0013414797415595156,0.005731105884811051
-0.0023861424739720547,-0.007628428844803754,-0.0056717978436140164
-0.007266830845890634,0.014169031282729637,-0.00941655420083868
0.004490988269597568,0.00431220834950164,-0.0036138703461329504
0.009672608925629872,-0.01154311316035186,0.007154053075190421
0.004926551154116986,-0.0037669909572756303,-0.002883690797479154
-0.011675493303443779,-0.00798892855411834,-0.0046352335195222845
-0.0033894725687154733,0.008051934881767945,0.0011984085925637123
0.006083877224856666,-0.002400025474447022,0.021913004572779463
-0.014700799362281518,-0.013804718615782108,0.008923683045881738
-0.0035630498319986974,0.009523416587862583,0.003155825465320622
0.0061928305831440225,-0.0006861092858488041,0.012134420303693662
0.004595524903303279,-0.001786825598569691,-0.006996592357662171
0.0003440319181568792,-0.003281169150678464,-0.00807835189270588
0.004261351444308266,-0.002681365612068762,-0.0006547345625923409
-0.0009661400796766968,-0.015161723041176974,0.004612655038822456
0.004896541571189852,-0.007733136504739498,0.005252227741119332
-0.0008286444488192829,0.0006750917721973333,0.011543516682452008
0.0017092395407471385,0.007840729280607403,0.0075556960305820575
0.004718947391114078,-0.004322886130085351,-0.010790873458838942
-0.009344538668479863,-0.00506432700750922,0.0013833452058258351
0.0010576079318807196,0.0012196660811640266,-0.0028675282790289617
-0.0006721429342606686,-0.0007554311177433627,0.010910547986095746
0.007233526994896312,-0.0023177935413384505,0.005429678541678907
-0.0045871360551148705,-0.008113434920760615,-0.007102764932663675
0.0037154891673599672,-0.00040419327384734265,-0.007328695699837913
-0.0027872925432990774,0.010726277241135337,-0.009325513490104236
-0.0021140160504733055,0.004087482647862758,-0.0042142188100343725
-0.005552724654060367,0.009223527789118639,0.008214370339257222
-0.0032532192058969765,0.009242009129681516,0.010146836491205524
0.003627729795996901,0.0039563448291361275,-0.0028360524978395052
-0.004511658865119706,0.009694046703094766,-0.002025743093662368
0.006381681359009597,-0.003380646286549688,-0.00023293196827662337
0.005816483184536897,0.003176885121415983,0.009030028595737148
0.009102946612706697,0.006402410777986924,-0.004259373455088223
0.0015819112451831065,-0.0027836198781035345,0.0007829903463582176
-0.009065873130153444,0.0018151890991942483,-0.005527099021885945
-0.00012043441911502532,0.006334143036107283,0.0202951802601031
-0.0031754772595422817,0.006800285634119777,0.010655500299395873
0.016838801307854992,0.007261550232186479,-0.005762507326670975
-0.008905248594947537,-0.018013552334711334,-0.002807725677803717
-0.009339511002448345,-0.0014632769834698174,-0.005365960119261257
-0.01101351266207207,0.0025509122758586257,1.0375713311743197e-5
-0.0016918241513144883,-0.003756474585183406,-0.0022751182692994022
0.010143647821503309,0.0008867223933679806,-0.005878923155672237
0.0015721006060267569,0.01410283049687475,0.004378165189661837
0.0018786126750743742,0.0019896006739539792,-0.003161279388621722
-0.001119904484153669,-0.0033727099763465338,-0.0015939335836991121
-0.017250531372136804,-0.0037203308551606363,-0.0029282084920826453
0.005740601086156855,-0.003272787205899572,-0.008496938395679941
-0.015760111555053396,0.0032030803819349594,-0.0007672775947138405
0.013424623615853743,-0.006503560977911005,0.0033379271964679375
