vx,vy,vz
-0.004154767094801662,0.004597008159721216,0.0009703259926685855
0.0009995940378398963,-0.010529179161957766,0.0041815229629537
0.011599317837011876,-0.0055661836029731356,0.013350425028597396
-0.007745108029612202,-0.009162789471511818,-0.0022880575412483387
5.3517882300621766e-5,0.027679825120381793,0.008063057326349396
0.011103098438483696,-0.0027663111778348545,0.01413286871613574
0.0035569312855413533,0.007887452156550465,-0.006172984433685261
-0.009235285408380643,0.000221490903787203,0.00039274111083041955
-0.010109600343778294,0.003346180389798555,0.005763578606928251
-0.0020449609479009805,0.002139235879599358,0.008069228529474321
-0.003400009333053497,0.007828577757766662,-0.012287512876780692
0.002491192641440575,0.011834758482687084,0.00047173638296332907
-0.0032592556906739993,0.004081783974534151,-0.0076622702551933436
-0.011396777703272624,0.006012686178894195,0.016067889051433946
0.004169300826525889,-0.001218243597636401,0.0004745097434611933
0.0034558471379433076,0.011638042816477042,0.0006326879048516843
-0.001014926287508612,0.0025829667617301294,0.009024103548376019
0.004768406979077924,0.0053381831189196205,0.004266289178937324
-0.006512340973249437,0.011267699891542741,0.0002808615947937807
-0.0021173855393891356,-0.008155079005374202,-0.00042115799558251196
-0.008714115865897638,-0.005226614961199022,-0.016412703278121672
-0.012653498754749788,0.00033241845939383175,0.0049716316041665265
0.0028602434718140567,0.0006251422787014288,-0.007508134947897699
-0.004224087402782963,0.0007719068140013153,-0.015161001261176636
-0.0008409340605644183,-0.0009603676082137346,-0.0009663779100134855
-0.0031161806343373353,0.0016648503038299305,-0.002937109895769998
0.0008560373086103562,-0.0010414988122388494,-0.0018929464617755477
-0.008055325102619249,-0.0038129118989091854,0.007862734374625922
-0.0015694191111365616,-0.0037867290301581615,0.008035870699081241
0.006981762180863803,-0.007682448980463096,-0.00443724538156371
-0.011573258438418978,-0.008322148171574773,0.0008960357142441858
0.003532828200557964,0.0009481097728725109,-0.008902628902843168
-0.004196241265270473,-0.012423111244133003,-0.006165048539055348
0.00781951192658696,-0.0007606425184650069,-0.008642185085987972
-0.0067093838942757465,0.0033656706971759414,0.004123374817056161
-0.006731847537900661,0.0018057832120694475,-0.0002848662004091401
0.01540229407907415,0.007153228140170465,-0.007058521124762022
-0.0027126045305809485,-0.0012072556552646923,-0.0032343945269407448
0.0014760250526262679,-0.006517803104431773,0.003050546284336961
-0.010371025416270526,0.0017695046053363033,0.002766119034258318
-0.004535301936777756,-0.003789564390057849,0.004038250647281856
0.015868013602770622,0.011369848850743039,-0.014660636358880184
0.0006320808392150218,0.006465906589335696,-0.008565147992402091
-0.002980233408371032,0.005059912660347342,0.01219612703375572
-0.008909431892807981,0.0001361445552348726,-0.00609547080579834
-0.011919942743982625,-7.190463780656735e-5,0.008320653223179625
0.007528068204808125,0.0003328307686493466,0.0010317451693450256
-0.000812781633797529,0.0059888055609093735,0.009726398785736135
0.016960110835753536,0.016934514556390917,-0.003999117286969525
0.002315281463468284,-0.0066823396790778285,0.006023202341695701
0.0009061868144183014,-0.0130901730656088,-0.0024400845933848017
-0.007174661655583255,-0.0013627692854587693,-0.011276630037157863
-0.007428684694375447,-0.008358213327690517,0.005453458114646061
-0.00492870744703978,-0.012148116731602994,0.0022947024639683802
0.00019158497823185336,0.008372101397781011,0.005894706140680737
-0.0017275999857679445,-0.0025267800206115096,-0.0041371512391073445
0.011201219685743275,0.0022765269893731707,0.0028596108291581634
0.0018770916065050979,0.007849631853544937,-0.007290684256089183
-0.011397287268696222,0.011857803846182801,-0.010106267488951411
0.0031870130155678684,-0.004883661295556246,-0.011864345801979611
0.004627214049085573,-0.008590688054123267,-0.006578159665942109
-0.0007248421975050278,-0.008971282181342261,-0.0010917046861028438
0.003402802460909859,0.011622629813783111,-0.009346596300077508
0.013040032280773863,-0.010748309633443764,0.005579856771184604
-0.007728232442619569,-0.004099086752950127,-0.016504367547042126
0.0011343660967208617,-0.018669609844140192,-0.006772080327234694
0.0014929262787144156,-0.01578811601651416,0.004285809256258163
0.007765765913818539,-0.011201634288833433,0.0068487130265114425
0.003048984423422693,-0.012372888023733741,-0.001856857889970226
2.3352062406423583e-6,-0.013906670451182258,0.004384930659750653
-0.0009030377162781212,-0.017525956351376226,-0.00631774208538927
0.00021171993398963232,0.00691917461425708,-0.01149498118494157
0.015536521599721019,0.000389633967383887,-0.002311660428053734
-0.004945344457406997,-0.008098168551453686,0.0071271416358646925
0.011436521166728083,-0.005897267317790822,0.011061730087511676
