vx,vy,vz
-0.005831880751938815,-0.006394873752234859,0.01479179351350892
0.0032667037914092083,-0.001616455417607981,0.0109256940394381
0.003996252080989643,-0.012489382232204832,0.01269495074160165
-0.004735204715149924,-0.005546671806344332,-0.00411793578788069
-0.014370323571414673,0.002838266202796102,0.0030216604158936197
0.006443537310580357,0.009281136540802919,-0.0018579813221202641
0.012506532191491483,-0.0010005870339274544,0.011652227963545187
-0.0005275607688855426,0.0022756745840885784,0.00017427672716830534
-0.005951827145573931,-0.004686809130784898,-0.0034565171660324214
-0.002759140541335446,0.007300511829221339,0.006846715219203877
0.007856282897704438,-0.0003867522633536178,0.00035259442250538275
0.0043607539356821995,-0.006757005369174014,0.0008266350992927016
-0.029289173267410817,0.007474228483136493,-0.0061213177024366985
0.0068400336168289895,-0.0006270080126030559,0.014550449470219232
0.0025627133591439623,-0.004202351446224636,-0.0009515825469684639
0.015513612665020899,0.00928984731318253,0.001981919378804516
-0.002459436484806522,-0.000724116087795971,-0.006094844496237714
0.0006776947603585888,0.006263284279211747,0.006870958018606073
-0.008343532453825374,-0.006616650727408269,-0.01079937442091835
-0.01272272298654381,0.002135001632877664,-0.0026039015992828434
-0.0015328860518040825,0.005791855048046029,-0.015604978614866392
-0.0003267807943370785,-0.005005815875676941,0.011955113377558587
0.006252881034654344,0.010511618229965335,-0.005576878303285686
-7.027506379428789e-5,0.0011088453997430236,-0.003325887607145102
-0.006527140282080787,0.013527445245732737,-0.0016272929915845322
5.8747920006863334e-5,-0.0011324593898137645,-0.004825642067844287
-0.008274537033983781,0.007207204296683323,0.007968353892523426
-0.005909405085684376,0.004666249465363914,-0.0009483776712367897
-0.01750425354694594,0.003635989919278746,0.0011548639400528495
-0.0067296870962294045,0.0029077713382621353,0.0024734627368583717
-0.001693630521019111,-0.0017873949674064979,-0.000995575392019874
0.0014808309285170211,-1.8653690215637004e-5,-0.0058500816578519734
-0.012898677576985582,0.0008976621297120159,-0.013862971260313032
-9.72035617897881e-5,6.756075543218943e-5,-0.007481898094188541
-0.005245967205811151,-0.005124056722963362,-0.01460351844328845
-0.0025701303562020057,-0.0006436815729032412,-0.003998813918587402
0.019591984394573162,0.00843073230314805,-0.0042470785039549755
0.005347732430480154,0.0067710802518907865,-0.00011684996535529305
-0.002274395820278187,0.0053346755612654504,0.003326471091355876
-0.01401522664046129,-0.005314785135025586,-0.012748912099351379
0.0064621205549921365,-0.006614064325263998,0.002927714517145923
-0.0025600219384778722,0.007273163951063967,-0.00985461483406182
0.0004894622723306938,0.002767922237867202,-0.011911586461371346
0.008670232941063827,-0.0016953905898592653,0.002886509402224264
0.00208084924819573,-0.005077921175364817,-0.01541648112555969
0.011539690440871447,-0.007460352248382075,-0.0032956521692760333
-0.0028002167797360417,-0.00615947615286307,-0.002366549442794139
-0.0066353083935823415,-0.005905563796389001,-0.0010406800283278787
0.013247933683871574,-0.00861408352091151,-0.0018162971225166023
0.0044997317011649515,0.013787955933122107,-0.0007679578770662809
-0.007403551969575044,-0.009626851503592916,0.002446207752724732
0.012724778996106809,-0.0003811257745525163,-0.00229706396643762
0.0016688357490069012,-0.011959169165174921,-0.009687711226283723
-4.1993204824644614e-5,-0.002266732520490026,-0.0032718586605813577
-0.007553463499531815,-0.0004944285824776101,0.0020258755581071854
0.0074378604638633055,0.009817708125284812,-0.019861176297574158
-0.011240286173342707,-0.013104634707808226,-0.002412482561891102
0.0027785215239216673,0.0016753004864965108,-0.002501762880804234
0.00815547115023461,0.007667303973415318,0.013914820280800294
-0.00398708585423683,-0.0014845489844318431,0.003758627239026032
0.007142083925846843,0.010453686665911314,0.004617171173897787
-5.373519030612863e-6,-0.016651432276292854,-0.00023497800068519046
-0.012317664239643889,-0.005586725508142796,0.0003387240616311571
0.007953258384975128,-0.00941367899970337,-0.006478957304366634
0.008255267870194788,0.0011614168260417833,-0.010113914147797618
0.004803898497874829,-0.0013951885499287973,-0.00805245438845346
-0.0047660856804094655,0.0023793383517095317,-0.007326445530698629
0.017676688881876044,-0.0019478318794548038,0.0012753107604673056
-0.010720042714857757,-0.0035738529990374185,-0.003424368535063821
0.01033160092439965,0.0032282591455958308,-0.0033293973764048864
-0.0036395546724815077,0.0027767260483920982,0.0029891813074579554
0.0106118865229326,0.008610902034114262,-0.013268807429498517
0.00191971472150437,-0.0010878574015255394,-0.0018087351735180256
-0.0045385171537462,-0.0038056047298050746,0.002782549327523795
-0.0038460330158651603,0.0052829068251843275,0.001213690413599256
0.0018945393088677775,0.001754768047193842,0.00037681717746887574
-0.010579520859008582,0.0002733150011515377,-0.006151769263782018
0.0009635130688215219,0.0077469210863432905,-0.006729090230085767
-0.00569420263906955,0.011381852644514422,0.010543590395915323
0.003878250692848955,-0.006660703262452461,-0.0012291964359039404
0.001346636142095176,0.0012815758110371145,-0.0015999917476937097
-0.005153604427048291,0.0017734896584666066,-0.004000060650700451
0.008601844941260988,-0.0005967548963387196,-0.006923088515812384
-0.008250847112485247,-0.005555998037754565,-0.000911591956581586
-0.0012333515767367746,-0.0017715907439889815,0.011462633172076634
-0.0015226327549162399,0.005847996125677704,0.004940664853655748
-0.005255893277760441,-0.006720012204116478,-0.0015688333853299441
-0.00015733463916267255,-0.0037175686238026615,0.013312262730462588
7.763077998536316e-5,0.009968342182797948,0.0013727505849403857
0.0025278266734272622,-0.003128457087013616,-0.001562635500433585
0.0010943793681052636,-0.006645047392634471,-0.006134620565086121
0.0045833191958499,-0.006492735818232053,0.004467140530134273
0.0034530138228466636,0.0011818263337161706,-0.02016846546199284
0.018149813418988747,-0.008206110693069523,-0.0013837012711212283
-0.004288823179071417,0.00235492566312194,-0.007885291408964564
-0.00043770369145963267,0.0108458170169219,0.010714538145772532
0.010796238822520681,0.0061720349187988615,-0.004009016448117943
0.008262821305322247,0.011370459108209665,0.006740147342956224
-0.0009912482574115776,0.013345278855616292,0.005133537136484755
-0.010222770083668396,-0.004360734653567356,0.006570967700175097
0.008401897659919109,0.01043153473498977,0.004271567013697935
-0.0060976718514379104,0.010601523593499305,-0.0024957826593877902
-0.008430066452712435,-0.0027926958367193748,0.01260054564525413
-0.011044581847445764,-0.003981235213344806,-0.004324417241426308
-0.012558749462254921,0.00021847015013916956,0.0070952169147629925
0.005923452118272523,0.005816415635918799,0.011267426995897974
-0.01646147942196024,0.00761535957411482,-0.007542091986524714
0.026657432097877316,-0.013538998636200533,0.0001994136791834757
0.005343470155799058,0.0005058041220704844,0.0031445676745309697
-0.0014891656655808797,0.00237623125163749,-0.00900499111115313
0.013293161759960995,0.0017165177325659487,-0.014895296514828444
-0.012306577680719369,-0.006564752296995079,-0.01001495624769192
-0.012738873564785855,-0.004376937865857065,0.0038692073708186817
-0.011944041455496818,0.007028242949480171,-0.0052706322025548365
0.01912540894270263,-0.0012426203018021053,0.0068961724166817385
-0.0008329218636346138,0.0030295939362726954,0.010228651855719738
-0.009855067534648251,-0.016631242017126992,-0.004873643897083872
0.0012177389577985775,-0.0043953814872312825,-0.0032072961105593318
-0.00795034890576704,0.02200841395864041,0.004046165681232563
0.00999442244730779,0.006855666232802574,-0.007282713966773419
0.011253443978123154,-0.00018208812981087533,-0.003221015438119023
0.00477108088625876,-0.004940998999974747,-0.007727357061603435
-0.0012649412693777021,-0.01097410826129602,0.004513826045807234
-0.008214083025168411,-0.0021368830555277803,-0.004301793090034067
