vx,vy,vz
0.010631396215951534,0.005647617757103947,-0.00204368336842455
0.0012709155309929378,-0.006235303910220046,-0.006170052268660918
-0.002579373697114173,-0.013340033722591672,0.007991958851122692
-0.004438723116459452,-0.0032685405944173213,-0.0031844498365898597
-0.009993768875172178,0.0053465066547859095,-0.003232249071078176
0.003943900514315117,0.0074286655702228005,-0.009251752166576593
0.0015891219694110462,-0.00355960099894786,-0.004704909610192828
0.0148260219955803,0.001317654071858864,0.0008889554841137923
0.008429356653696164,0.001144427328484439,-0.007608610644309484
0.0006358047382174355,0.0007593489189172326,-0.01022521797232184
-0.000717258748347954,-0.013532362373413785,-0.002598321943186518
0.009601090629014146,-0.012456002144890151,-0.01073013091917791
0.002483266750532009,-0.0039138911541079105,0.011250161211868698
-0.0018790163258251254,0.005039895310938441,-0.00942878592548483
0.012966215425778693,0.0010729366092091116,0.00960683886185979
0.00011473394704611387,-0.01662714289342707,-0.0029964251742045506
0.010700804748375984,-0.006849664297657693,0.006785991790618145
-0.009680316482263897,0.0006237681109177792,0.0014643401461331203
-0.0011692469648429931,-0.005374229710155755,0.01645536410186633
-0.0022230679561512944,-0.0008447265894115318,-0.004991067381888015
0.0008057742910043648,0.008053567672726466,-0.019857392930897548
0.0020634513566885828,-0.003536770767808259,-0.011833115048962884
-0.0034548029292282368,-0.0002331335135207829,0.0009317611699393129
0.004717247580144769,-0.007311538264646707,-0.00877281550157621
-0.006244086355309882,-0.000245354010021861,0.0069588175637722086
0.00895889353975443,0.017058543855731197,0.004219041116478115
-0.008559830283587843,-0.0015940929396525798,0.0006238869395217264
0.012972022576537394,0.006009969683935841,0.015346248878670915
0.012315258958545974,-0.005945412494567629,4.718020908137942e-5
-0.013077378895431566,0.006364319692388882,-0.003068984036940972
0.005885164934959487,0.0020434644561791444,0.009156409777596136
-0.001896469964042058,-0.01578293367250187,0.017794959053719094
-0.002121275389977419,-0.0024965579647907494,-0.0013729243907829695
0.006448152328440352,0.006836460038839128,0.003383180232205357
0.004995031955403323,0.00720908317631979,0.001037636148887958
0.0024714565618693435,-0.00637892656703162,-0.003967699999563575
-0.007382475120649533,0.007726113717817101,0.018483434491223236
0.007244121538281821,0.00956011729691351,0.00594322047117714
-0.006840070071816327,-0.001973719349417585,0.0035689153598315233
0.0023475411090944577,0.011826242682828648,-0.008550237674024372
0.0006944722449430291,-0.005099820610611615,0.008355516016486583
-0.0014117470973343993,-0.006333373437072031,-0.008800342382817442
0.005023164375001356,-0.013093550978294255,0.005686848545678789
-0.011772054543549763,-0.00018332055453353365,-0.0017462577262484802
-0.0017959651854885007,0.007582924541830205,0.00707688235646892
0.0082190627624404,0.004916668412194575,0.005264886109940621
0.002217792304362389,0.0006173640994351821,-0.00852909831840597
-0.005875120368150749,0.0039961456436909525,0.002003877501039053
-0.005303337421656118,0.006266304690286738,0.009318469505552516
-0.0036558962312798365,7.63620595997678e-5,-0.00013617249957695502
-0.0004516665051174272,-0.0005470192196593645,0.0026534020974234326
0.0044154070931662175,-0.0074987932084109934,0.009689533150198756
-0.0007174278227739641,-0.0022279299804740414,0.0038175127995269814
0.006699976129862848,-0.00011106174763070912,-0.0071605128300113174
0.008636398737055411,0.0051615969435521315,0.005704078440449833
-0.007492245073378298,-0.004345752740189862,0.0164608052024221
-0.008145637350366577,0.0025390204100697983,-0.004623350781120097
0.0003591850617337654,-0.007408817002644109,0.006041018744110862
-0.003762065415318177,0.008516210143346038,0.007533925979044849
-0.010800110725160406,0.017226605173304713,-0.008174229999887489
-0.009160676464164587,-0.0021243612302955825,0.00912162178095854
-0.003118327357695836,-0.0061873417167841935,0.008934014673755703
0.002488501123264265,-0.0035999105553061964,-0.0013711679261900955
0.010760300507319059,-0.005117542218088525,-0.0003110307812649677
-0.006927324121228597,-0.0005129641255096749,-0.016806494797824777
0.003839308391584478,0.0003017647564690783,0.013076276106239399
-0.0006273333147541666,-0.0024077036206121283,-0.0031627880424472607
0.0019678284989903664,-0.005913921840449935,0.001181771359343534
0.0008676695523024358,0.007204543640791846,0.008324931258643559
0.008892376935714073,0.007863410931278847,0.005309556379458608
-0.003274734587995887,-0.0029011380518123957,0.0006105158552296193
-0.0034414179797447584,-0.014906467890001648,-0.01626433021330935
-0.0026299170439387943,-0.010091946839591543,0.0037268688294179843
0.00295514496232238,-0.002588951528939594,0.0056801422619820775
-0.0030189867312195424,0.0037701179895179952,0.0030660046161262258
-0.0005443221678114881,0.010876887185430381,-0.01884239994508423
-0.0011026887654781816,-0.0023105669297933972,0.002080146877647239
0.0001598257415231497,0.002559363846820973,-0.004392691568175125
-0.002647091114503305,-0.011313830425085226,-0.0012588323101766221
-0.010605611192186636,-0.009189667582230148,0.00464197232246175
0.002509956374066475,-0.0002712559114682438,-0.016134074137131967
-0.0060831720755211635,0.0035097379660284887,-0.007224306209587779
0.0002039615299288893,-0.003954943051662572,-0.013793286120288947
-0.00067018516180884,-0.004944150405389706,9.564431104750331e-5
-0.002303987764183862,-0.014289029305578325,-0.016544311526831248
0.008246665144785935,0.008368234968085508,-0.008535510674134161
-0.0036260971990225033,0.0029148715160705165,0.002452354289540163
-0.008398708485187506,-0.008879755187614653,0.00293361847749377
0.00605421677959714,2.542980356888796e-5,0.006788580081993296
-0.009469004321285857,-0.005353592929246635,-0.0003344636732335887
0.00709581924988094,0.007080912667999817,0.012460109332796282
0.010188481332130989,0.0037673865474719213,-0.0046484263109773495
-0.006029717202847738,-0.008454355305275016,0.010169310177415736
0.00948413927750873,-0.012720438021592046,0.004375568353968888
0.007117157103394356,-0.004587269178232857,-0.007597448641137246
-0.0026144479151711426,0.0017947908384727516,0.004885899289589653
-0.004993082582613842,0.004277663721729925,0.009768303043180299
0.003596007294363852,0.00930362457432581,0.0033367748653623033
-0.000353188180872234,0.016187006291123403,-0.004667052383250199
0.013856374765715683,-0.003950647815750125,-0.0005799617927117606
-0.016153719365133833,-0.0030408772636079215,0.008394796369701146
0.012880443846493837,-0.013987485194995541,0.0027101188623371002
0.002882240011031772,-0.0010487079505652331,-0.016987499144973807
0.005902104040623703,0.002871074564979946,-0.0021064177891195668
0.004464254480376694,-0.004008267166859355,-0.0028384339729304185
0.021399407559056362,0.0047387588362783365,-0.0033371116998255007
0.003160594558991817,-0.00101332640552651,-0.007511966835368796
0.0016288603533219294,0.008106917824631035,0.004874179452023231
0.008745417747503587,0.019437875076733894,0.010776796293739987
-0.005907924059163977,-0.00721640621721294,0.0029067399374752617
0.0008738305607913287,-0.006534015411452019,-0.0033506201751802044
0.014260385276767339,0.0068334522480459825,-0.0017236711439962624
-0.0088462561578481,0.019963437937377707,0.0013430717561636737
0.009840256337783163,0.003566390863387978,0.0008283594036640105
-0.019173140456132238,-0.006730346662997243,-0.00034740162140013404
0.00036388467094167307,-0.011643889285058428,-0.006281844362026666
0.011121852071670428,0.0053189088040355124,0.0008735165291083408
0.012049564043413966,0.010563307216791749,0.011786257842798076
-0.0009886567616956888,6.824318771638819e-5,-0.0005133758804221768
-0.008656153231494325,-0.0012886183564800504,-0.008228898834332908
-0.008223708754022167,-0.007233877924335059,0.006277872253790705
-0.00021874615361813554,-0.0036630735239996503,0.009153779476703075
0.01268238841466973,-0.0037586190826397804,-0.0014290734880272652
0.013304380024532514,-0.011607913449776151,-0.003227626040110516
0.014751129703986246,-0.01584393806694423,0.013099115456660461
0.01057395014340716,0.009144740085351355,-0.016122384387935552
-0.003480790904738271,-0.017296006273869912,0.0036622954365184354
-0.003460678587178063,-0.0017667434836666355,-0.004356456360297377
-0.012002997457166403,0.018593091713642873,-0.007359759507351835
0.013611038842330146,0.02026704861684866,-0.006598870914206301
0.001995981237574815,-0.0019167773649461037,-0.0003205369991888918
0.009434933112047923,-0.007170029591529039,-0.0044635158614085525
0.0020382477412241445,-0.0019438671363242903,0.009673992945006848
-0.008111050071191657,-0.0010581341865328034,0.011029931140037537
-0.006211280973010593,-0.0003750076485241418,-4.98923747922137e-5
-0.0021026923109409485,0.004313760801203321,0.009872181636217607
-0.00971603747755832,0.0047811813550883405,-0.007775588260473015
0.0044044227477701035,-0.005065090657447617,-3.469206560544638e-5
0.003391731202551861,-0.0013095936031530236,0.0018415053785118532
0.007607953156530953,-0.0006696458218966979,0.00013786075070329302
-0.013426838851003643,0.010111178815610649,0.0005617872442730713
-0.010522199360376981,0.013554519337339569,-0.0051895245306415715
-0.005375015204904482,-0.0058179371396316825,-0.013835666024248482
