vx,vy,vz
-0.0032930675962834105,-0.0043797952856683515,0.009805960863286542
-0.0013010250833719145,0.010344967718789821,-0.006932490987684165
0.0030858987306161645,0.0148935224838008,-0.018501470997699863
0.009418899332521411,0.00020378496745409284,-0.0021761529950683066
0.011689409476954835,-0.020605543763376782,0.010160358993697924
-0.015915018783027268,-0.01602175214140161,0.006111047340959329
-0.004847717002734038,0.0036392602918198383,0.002077013977479372
-0.012751976211646003,-0.01185318428576725,0.006172669708610447
-0.001049920624818433,-0.0014881014697946677,0.0031498124971223265
-0.0023433182773272567,-0.004763670088545703,-0.010709694413327947
-0.00954156359129168,0.005337699525215677,0.0050741647943842085
0.00481430953726867,0.011447616300462137,0.00862394399415562
0.011951159676171472,0.0023137516691495393,-0.003399654094966233
-0.005182146359054222,-0.007438649970435075,-0.013705618983184606
-0.015195473437615082,0.005610071273529932,0.0037293405754396936
-0.021074729594982747,0.000864780081415334,-0.0056165674674355385
-0.01006697262924007,0.009047197638726934,-0.009108523374549747
-0.0004903182225595782,-0.0020773248254489364,-0.006382080992365239
0.010306488983868852,0.008620058299451231,0.002600906737233274
0.0013451865447172676,-0.0052971088699813864,0.003890420179723621
0.003899798771712584,-0.00392531589073598,0.03161769520877662
0.005778516246333597,0.0059759731328804236,0.0006530440174508421
0.005381881352774196,0.0010828375647075291,0.0028238214781378355
0.004531178730833539,-0.0008888544990431927,0.006486618278886936
0.0026433913481539325,-0.008853476616834523,-0.009917967178275366
-0.007260132786763414,-0.00213957625518109,-0.002066039438454006
0.005738160238294233,0.014769531778605093,-0.003917714082020412
-0.011579883494450579,-0.01052881186093986,-0.01983317063139591
-0.009801752726208854,-0.0004117242942354155,0.000743447260771826
0.0059870235626192075,-0.011360493596328661,0.0077237834419932585
-0.002928413519445403,0.010612779640463338,-0.005407312494359555
0.006835571267585345,0.017829010572560863,-0.00457436698177137
0.008909557024196426,0.02008288946336903,0.02291309962313097
-0.001498972587136398,-0.005684942219898174,0.008650534500688868
0.0007120436218492257,0.006473441155849577,0.0040696739335772895
