vx,vy,vz
0.010182189362452234,0.006013438375877569,-0.0021746507377887144
0.0011832301566679746,-0.006636316648590095,-0.005771141345160603
-0.0013136199536203678,-0.0138433834533225,0.011553720802481014
-0.005572609668902367,-0.004098356637397806,-0.002346214437315591
-0.009991736826453303,0.005243462001103109,-0.006164515101074939
0.005210568757689978,0.006322821547341844,-0.009621553225179425
0.0018223557665934993,-0.0043136370933220805,-0.004578409483224393
0.014012720381036776,0.0007694521611137114,0.0013678122177805908
0.008003936773900877,-0.0005771475684852903,-0.006890819797509893
0.0006835404415855691,0.0019993937521852498,-0.01030738819671034
-0.0008008612764150487,-0.014345057633688492,-0.003945644426083818
0.007819730853419403,-0.011179658245304836,-0.012375542474481355
0.0012101055762776605,-0.0034082304546025374,0.01160394693752486
-0.001333011606348341,0.00546005763988174,-0.010223910294318385
0.013883665434048285,0.0035305147838502445,0.008512825140652089
0.00038302250348970127,-0.015459168350707717,-0.0033747502124965956
0.01071242473385263,-0.007539273939804191,0.006512189461313846
-0.00829755842327264,0.0003706835098127232,0.0008949850144339953
0.00013234366697870828,-0.006043717606947624,0.016467647161926828
-0.002295735808962806,0.0004956358413187949,-0.005350070971060951
-0.0008837037572437048,0.008271461483200548,-0.02135713003659529
0.0004796112167125637,-0.003360101075026189,-0.011189761901208555
-0.004773917091641138,-0.0022025254159227037,0.0009189145844810048
0.005408647964579122,-0.007914705346269054,-0.009262955322098495
-0.004472705326439157,0.00014018653540029118,0.006951006077411175
0.00718121574839869,0.016682759017923675,0.0028802651622576586
-0.008044979867710607,-0.0030156172369064462,-0.0006560714720105416
0.013346759240136445,0.006168843831402714,0.016689923988446997
0.012891698922776168,-0.004931566444737619,-0.001980753984166498
-0.012571310254978724,0.007247430382075499,-0.00303002560762692
0.0039220305291001204,0.003354550048801716,0.009703705414324663
-0.0006691899256376115,-0.014109344147900752,0.017815863072286473
-0.001901604221229189,-0.0035475235451288855,-0.002363859562858856
0.005486183049886057,0.008350474120103885,0.0032084109229062237
0.005113546744476466,0.007501012548539087,0.0013845226902866384
0.0007840829791371636,-0.008303006732490128,-0.0025213068972862987
-0.007490153263962559,0.008060233856813379,0.018233755154300473
0.008060897726314544,0.008013324341120278,0.0066302029312480006
-0.007134489866438965,-0.003903345136095017,0.0023814742850261747
0.0025808907442990197,0.011611260917476959,-0.00908730383765258
0.0010668099432700202,-0.006218304522684991,0.00871479807548864
0.00046153287036712273,-0.0074364840429161335,-0.008329759684656017
0.005934177837474653,-0.01203259130487274,0.006575211739325043
-0.013082104762418063,-0.0021104144925495278,-0.0025449793546746986
-0.00015392936532696757,0.006927751623102889,0.006013124497369829
0.008374215838397368,0.004567288334238553,0.004606119338453367
0.0010735365697588017,-0.0010762825506855623,-0.009067987455467894
-0.005891349248408138,0.005120598831566822,0.0010865840006674995
-0.006073520283958042,0.006699804399367825,0.008361490864477062
-0.002317238819284553,-0.00012040765870155379,-0.0011950142354835269
0.0015288608808557921,0.00017461612234818806,0.003482372912188336
0.0039407955608613595,-0.00816861119659693,0.01161666522366811
-0.002437906227205133,-0.003194150588367298,0.004598960456862947
0.007291022866485962,-0.0007014472805158437,-0.00605314979377853
0.009234626236583839,0.004800972056823995,0.005587770648207202
-0.007806372459726929,-0.004196215468305656,0.01699403273621552
-0.009069627673798666,0.0024887238265540114,-0.004683255064475625
-0.0001098301208955745,-0.006493481336239192,0.005205811620826829
-0.0019223132075560558,0.009609172871999777,0.00801613818809261
-0.01043934738298457,0.01731081567240387,-0.006763571824211301
-0.0079747465664645,-0.0007372300304518951,0.009880228060726038
-0.0028436274664413856,-0.007993943785079479,0.009097987851424084
0.0037503446213359155,-0.00307683067855794,-0.00123436676756024
0.010461778909113373,-0.005561493441836173,-0.0021983713463531807
-0.006533003929000009,-0.0020477183633393226,-0.016031484176298343
0.0016915425346542595,0.0004041049297350904,0.011922404561778571
-0.0006797131577444174,-0.0004516556161911077,-0.004147796829664006
0.0022348913939755745,-0.005438570268136063,0.0012738052307623708
0.0005555331205060894,0.007772509553240662,0.007115055531985186
0.008919417182152277,0.0066592523134164075,0.006920586009871727
-0.0029175591425102416,-0.0034160434648555973,0.0020170504891261886
-0.0032851742929367526,-0.013517203827401254,-0.01511004628427434
-0.00061445144233305,-0.010213878916635898,0.0035314693866120685
0.0013762063777188035,-0.001488720815734757,0.005651859906767431
-0.002016388567031116,0.003720990742912254,0.0058173763689011995
-0.0010725649530161827,0.011454999030980972,-0.019288397426074085
-0.0007939987082943497,-0.0009050516163814775,0.0021805974016765903
0.0006295911956266231,0.0030186731531153923,-0.004770501719636754
-0.003955306929063282,-0.01134118488502112,-0.0016246596347376724
-0.01044663970446087,-0.008586549509253891,0.00495083147591824
0.0026132651859452497,-0.0021238493616333107,-0.0164158286463536
-0.006964499242460127,0.003519248028615448,-0.006879374621496435
8.464448836540249e-5,-0.0028070205545016355,-0.013951672406940908
