vx,vy,vz
-0.005256795091485784,0.002533845951350659,-0.0051518714559849734
0.002836785224640391,0.013318748698379882,0.002888090360705078
0.012523538859031081,0.004013471485109901,-0.01914730222328058
0.013610704974361643,0.007994620665535367,-0.006893639686743548
0.0028781670664826554,0.002550023292346133,-0.010992233642935317
-0.003155255852287184,-0.0005214623745567952,-0.007932046526939608
0.008820614603774968,-0.00789765113260043,0.0007210078916819198
-0.007511220991673302,-0.004270493644391272,0.005164779676674267
0.0075955876264877185,0.007770544104556493,0.00712993367752733
0.0015116066908981058,0.011694511172986696,0.005868377559738811
0.004248851813805853,-0.0032660880337044666,-0.005548299526670006
0.002587060252271407,0.0016239587676360537,0.005697226013152212
0.0031074508491993106,-0.00323559678177948,0.001857199844937561
0.0020000814215612446,0.006713009635990048,0.0024779328384777386
0.004558605740846011,-0.0034753424642587592,0.003028395280881365
0.00042346036821593725,-0.0024815948619864754,0.007342872790464947
-0.011519854696917138,0.002951542334738842,0.0008135622986100181
-0.004548828959480877,0.005322625203790033,0.004790017722621644
0.010116204426163247,0.008324081593250437,-0.007543462833714417
0.007417968583334002,-0.0004032248056498756,0.00042242762567936055
0.01130359227952127,0.014492595072775128,0.016639205388711293
-0.003570193520242992,0.002501065598898594,0.0002402923042696142
0.013786768815981574,0.007501952246337311,0.005320409390842672
0.002226531419091825,0.011260608994266104,0.0034912152459905445
0.005788733948762324,-0.0074254524900486596,-0.005913334274079349
0.0037514937903009,-0.01409557495483836,-0.0004073513967960385
0.004365112276197654,-0.0047081413014376594,-0.0048234415276355545
-0.0012587955634249211,0.00015545726297467937,-0.006635546505374565
-0.002879340958925584,-0.004531009063873506,-0.0009402694998136084
-0.002425890655379223,-0.0076158462954345335,0.0014612934249706186
0.0040040785235084635,-0.0076324766329863005,-0.0020832383184289753
-0.005152287833999335,-0.005929531885875907,-0.00385170570337438
-0.0024298171256492635,-0.00013103256679173494,-0.004240805835151128
0.002211030786450145,-0.001317136330911524,-0.0062330637872139265
0.005626411524510558,0.006490509279051012,0.015885967205501103
0.001058059772571133,0.004233569629026847,-0.004094202401572331
0.0031219911871697894,-0.010208791353975144,0.004365994858742553
-0.007482163010041483,-0.011579063480096692,0.00506694856437089
0.011450826040804697,-0.006927175538883563,0.003776198637681587
0.006547672571709075,-0.013542114239253576,0.0003686155882793936
0.00329691320222795,-0.004037650697528376,-0.013778194711070404
0.0027244934328737418,0.00325340591873979,-0.012405351086870672
-0.01979680766034839,0.001143217865620269,0.0051164270118817115
0.0009556615718322774,0.00142312001319556,0.008240263192707832
0.0011313372536996427,0.004980842743715286,0.00672876687633632
0.00018057373835919682,-0.0041320190534626265,-0.0076394508577849185
-0.007010056554972364,-0.008652396466043166,0.0034732711177327628
-0.0022608451064918727,0.00030783897395830995,0.0006356579717376257
0.010256294576537019,0.0013577833154222434,-0.006482866227605176
-0.0027352893977186216,0.0048944498844184885,-0.006250072709434807
-0.006459488947935713,0.00847390563459772,-0.0031597713961325374
-0.0022241817520719975,0.01808910981430244,-0.00722759815884804
-0.005725430168550124,0.011773026242782167,-0.01458060278543994
0.004139078425324338,0.003304245749044372,0.005981352890673756
-0.008485731175885558,-0.007064759686126469,-0.011258039472007132
0.0033945497672385827,0.007077442456833605,0.00431891378289918
0.008475074198024238,0.008562270461871605,-0.0030382473125342754
-0.0011365414820849783,0.010919519050185613,0.0030163709854639856
-0.008427091664538467,-0.0019580707860135786,-0.006462776063552236
-0.0014127065748723662,-0.013021111503074013,-0.00936454309486373
0.017423683940476296,-0.0021683873014371907,-0.005579507669060162
-0.021322995434342844,0.0071683333215125725,0.006758443483742514
