vx,vy,vz
-0.0085297204848393,0.0023041586220899127,-0.01342193793659801
0.006652336310405596,-0.00315234223604206,-0.006602063108354353
-0.007385494725928518,0.009431532552935107,-0.009048718250770062
-0.001991478706670686,0.012988227975771005,-0.0020712674679359442
-0.0004727219086921651,0.007283957327322745,0.005111413206293087
0.004839295284138495,0.005566550495865744,0.008819362728932922
0.004589949812309128,0.0012112869801487985,-0.01285241517880325
-0.0029085697992150042,0.0017727381215272436,-0.01767943578007596
-0.003907366166984244,-0.005707432031884275,0.011985444683876776
0.004090711559952469,-0.009832087121114032,0.01326708945827574
0.0042952949464645975,0.004330793542629055,0.0004889708331765612
-0.012769536466206322,-0.004904853045208896,0.013313559220619414
0.0009700923138863705,-0.011890906434375919,0.0035580718110223234
0.007912459834409158,-0.008203586166947418,-0.0085344785096256
0.0019481724097119618,-0.00994119224837578,-0.004735927755497069
0.011854843877361118,0.001932236429764745,0.0060963398777384575
0.001359739902000619,-0.0007089300181282766,0.0011411305777552022
0.004099587457134857,-0.013949560611980376,-0.0013905320582716521
-0.007994980875246917,0.00134431591614142,-0.0031870599081959953
0.012396631878632103,0.0034965759865133307,-0.0003928342274819674
0.007251820015650493,-0.0040244454211592826,0.01786708280227968
0.008077985004517752,-0.00337871888262364,0.005926234323401263
0.013830211337551577,0.003053059522987882,-0.0030710494869860684
-0.011105293703032586,0.010598293184789153,0.004013661306149754
0.004244070515086961,0.008675142483004257,0.008324892658998714
0.0021759410678114472,-0.010804017405672176,0.020330131183841704
0.01225446592834932,0.0013870076011691357,0.011313677987891173
0.005676166727829879,0.005083651439936641,-0.00039094042262119736
0.002377744262819086,0.0069090102146623774,0.01342389853870758
0.014633698533629159,-0.002883004553825926,-0.0001818865856989379
-0.005351777512314616,-0.012210100468973816,0.000810223113763652
-0.001901086751272142,0.01067446885022757,0.000631356197212237
-0.0002994802333797125,0.007634461645875031,-0.005517633095673335
0.006287417089579159,0.0018635301398409827,0.003730381660764496
0.0004309728531211567,-0.012913775689507795,-0.001702791411454258
-0.006836481560602997,0.0001223997367433935,0.003607374375442149
0.007133354528423447,0.0039651192955180254,0.007340616034207903
-0.008929451002833237,-0.0005881955014053054,0.0038169928197278923
-0.005555495879754554,0.016711273376251442,-0.0004131314816938055
-0.0004141402982563364,-0.001980611398593179,0.01538950595524289
-0.0004576402326349043,0.012169217825125422,-0.002154894384968331
-0.002304363078711248,0.0072239252628604166,0.0056720554559410346
-0.013349326302656353,0.015373770842324934,0.006506072923496271
0.003534439750948501,-0.0019327543086474026,0.008795553670441802
-0.009798740533214698,0.010795461048204199,0.0021386313902108634
0.0009111540543025667,0.0034208516659904094,0.010219024731941485
0.012875928848764127,0.012074729164227025,0.011378237490059903
-0.002243624132076226,-0.0016813889348762546,0.005815647268243277
0.0016117056565885968,-0.003821700148680099,0.012220118202005067
-0.01305365835049189,0.004122611206092828,0.009427872282396237
-0.015641291252519476,-0.0014550615025052125,-0.007656170822402212
0.007305851791496375,0.009197192169840357,-0.011059898584347997
0.006228909374917346,0.005885040196137049,-0.004686759942805543
-0.008432194625005652,0.014161271071603568,-0.0040375239829886405
-0.01947271812581035,0.00035074654762077417,-0.0018841584793829313
-0.0027171810272704384,-0.0002791666558113731,0.0016481000612040505
-0.0052226173930362205,-0.004860403126883746,0.00536215566520205
0.002465306786956616,0.0032691170605404895,0.008304165359626641
-0.004078892459992318,0.00856728779404031,-0.00016751888991441946
0.009079121617777873,-0.009258811676973575,0.008795368199083171
0.002647351227334354,-0.0039017641643729808,-0.0028038012087669676
0.004245175567936445,-0.0004773986105916046,-0.003402663554411107
-0.011808218461359118,0.0066857857688423054,-0.0038716867355155283
-0.0006005257518450979,-0.0024547584687978435,0.01680635217682613
-0.002366174981204684,0.005909857807739248,0.011560661138985814
0.004322858771961489,-0.006071781318033282,-0.0051881073880922415
-0.007612556435018353,-0.005499582219114639,0.004423001214778289
-0.003757904310371866,-0.0035287302539160344,-0.006982103514607026
-0.004273572646313696,0.000383490956985158,-0.007989607157859123
0.0024544077614479035,0.003796170314402002,-0.005955036275096824
0.018086102056557092,-0.008319604153681258,-0.005363364868743813
