vx,vy,vz
0.01285159520837721,0.011523364916794343,-0.010589160770163232
-0.003145238153238561,-0.0076651379244649,-0.0070498128212024835
0.002222790339496904,-0.001455918138498104,0.003494889110130515
-0.012902955084448801,0.0007252386212652051,0.006862884714676017
-0.010623610642497684,0.001153027524863821,-0.0009943778390947655
0.013805281850338033,0.0009564348940884217,0.009428572081379176
0.0013929512725824097,0.015495242239596389,-0.01492578378491257
0.00167492304062115,0.006718667485714914,0.008257174352269827
0.004276019011621447,-0.006250423169113332,0.009925948985175959
0.00044588391366341305,-0.0015219249277302373,0.00033840791827397134
-1.1604845847333025e-5,0.007121953356826316,0.0075674725833199
-0.006034615588570866,0.0021662289719339973,-0.011758096897546838
-0.00793797685864886,0.007543999317022366,0.018189076336594282
0.007716729409361381,-0.004892485656591187,-0.016052156590675597
0.010163511468469326,0.01728175877134023,-0.003963586788461717
0.011453807622186188,0.017860856812007553,-0.002059311056728245
-0.0009201441927943528,-0.006059745413456143,0.0029148009782643397
0.0019178859971132228,-0.0026532649471572712,-0.0023639512307537854
0.004343374728665392,-0.009849480861394167,0.01740364617559173
-0.0027715185053348128,0.007885073188382555,-0.010107239638476494
-0.005076521784955892,-0.017447240376345218,-0.016151214610490974
0.009242528217405115,-0.0010732215924757428,0.007098054862711834
-0.020995163605132802,-0.0138592754331045,-0.007895150520616904
3.7470497385401595e-5,-0.01420132958469416,-0.004557606495993211
0.009006044195868002,-0.007374458855651796,0.001349925848295548
-0.005318022040772625,0.0032636117228660756,0.003424748523133526
0.013054652799541542,-0.0015786501908667885,0.006174233963760329
0.001268967890661268,-0.001689208095587589,0.004045095547268173
0.0021404674557548103,0.0038212424184717723,0.0017656818478891823
0.01294391360991857,-0.0011882193039623697,-0.0033170520117179574
0.008757590745891289,-0.01378010395430577,-0.002148889435713565
-0.009588184367612124,-0.0027834843879271827,0.00743359823135563
0.011448004457585079,-0.004562644840700666,-0.017174742996066254
-0.0059899421523190565,-0.0009688710432305981,0.004508593628314852
-0.0022321117463504634,0.0011329109623792047,-0.020060363995224706
0.0010579061275114295,-0.007448447068185675,0.004620337781241914
0.0072229293929596235,-0.00044294109336622423,0.015194958285483293
-0.0058581476149146584,0.004840300387655526,0.003875995022967111
-0.0010770614027283425,0.00013901583903117118,-0.009077748254697546
-0.01089247737021277,-0.0014066027048861187,0.0005435143424716918
-0.00561487128112014,-0.0036148624990167983,0.017412878892766468
0.014245943651351381,0.003944501143020621,0.011867625181956859
0.017646638979652084,-0.0021094853557861257,0.005957228625039097
