vx,vy,vz
-0.006562547924910027,-0.00525696302842616,-0.000583003641569834
0.010457140974639335,0.009089332941625422,-0.012272246786649923
-0.011650891583532145,-0.0008944381746490791,-0.003965753420892923
0.004800411244672371,-0.00365015535593461,-0.013671733808737669
0.010222020113405391,-0.0036801378060247027,0.006297603280581903
-0.012978924361895112,0.00306413810612107,-0.0074070576435070635
-0.001944995431700362,-0.00018507094410491313,-0.006951785422287331
0.015355846140099048,0.010166227586431811,-5.830239229984957e-5
-0.0015706383911356838,0.011752833446614201,-0.013520158611558917
0.004489269299636368,0.004375443608567688,-0.009663887719549215
-0.009250306726809172,-0.008928614173433526,-0.006217196549733385
0.005934096510082114,-0.004319153460053165,0.01685728766943861
0.023247058244297042,0.005183920251906477,-0.004008613425920518
0.0031153070216506547,0.006957587014753576,-0.009926234118115402
-0.012142794769882672,0.0002275337081631107,0.0180831008268241
-0.019482232659074505,-0.012629941514349955,0.003986988425324647
0.0010167268620043285,0.01181992533184775,0.0011044257852246113
-0.0024299101154161926,0.0026555637560648528,0.0012007263856466692
0.004313814069393007,0.01115443040239976,0.012433383173802458
0.00755058350216159,-0.00557344717273852,0.008405222397824593
-0.0044490854266463825,-0.0003490380160713928,0.017987909630940112
0.0032752208874679244,-0.003159205226727289,-0.014192634442029815
0.017759825860502596,0.0041773682241605615,0.006648613254720487
-0.0006824028111548215,0.007013442486435585,0.0037017374868571883
-0.008122072016811727,0.007131482614808543,-0.002719216764445093
-0.0015094633721088292,-0.0009514841981107588,0.0034127695314507146
-0.012403714244252913,-0.0036590488548268276,-0.003668804801359341
0.00030472962710281033,-0.008687177655730398,-0.0015462579096635776
0.002144646225645991,0.0006137817535101989,-0.0025889823020916625
-0.012597543478564403,0.0010650942639680292,0.006258734422398032
-0.004042765524107725,0.010149308756540108,0.0009142272849865075
0.004969276965233711,-0.002699341062825281,0.009118840420249309
0.005635949410145117,-0.0014264199462589377,0.029183186909187316
0.0004572592718238538,-0.003955636808413665,0.0017206351961473272
0.00024831539356261163,9.159590607117052e-5,0.022163510035218107
0.006361290050376742,0.011417018216262509,-0.0011472784542025383
0.00095591281486155,-0.009057631116330917,-0.008710312572275471
0.0011522511347366981,-0.0014151841467277097,-0.0034513032605982107
0.009323140029920051,-0.003496640295699647,0.01710599598045075
0.00031655691921812773,0.006275212053295221,0.01242620926194129
0.007759640719313252,0.009225628862701066,-0.00564552983972693
-0.007438981502993733,-0.008465791176405679,-0.012094911039621695
-0.004647373389311376,-0.017744536859971773,0.00404529849102161
-0.0013441415518780325,0.005147103703359598,0.00032638238112601416
0.012816928657719965,-0.0019767875587161266,0.0017829999391171464
-0.01079220697787861,0.0014698774978604947,-0.006268468356005883
0.010300176450685119,-0.012780174113513397,0.0034071051288478067
-0.0012853354941161023,-0.0009171971190524381,0.006215524822579388
-0.009708036915145863,-0.010605670936153498,0.0009921888029549753
-0.0010602086354046852,0.003258329897155805,-0.00968578839152004
0.005656665282846494,-0.004987067478638983,-0.001603804245463426
0.0022453739252519373,-0.012143077946380193,0.007291464629751546
0.00010633656840401264,0.012263785750878541,0.00014582320112705257
0.016515598936510077,-0.004727432270442991,0.026404440727850566
-0.008738957337145324,-0.0013552328835452045,0.00765631888538115
0.012092816919178559,-0.0022531032312528678,0.006232080939268984
-0.006416258391649991,0.018527093507961633,0.0002802131437084204
0.005383183977279109,0.0017850449815983345,0.015546908549700273
0.00660649947970024,0.013397819561290644,-0.018265412392397068
-0.016271624304960944,0.010066963204821276,-0.007125788465166406
-0.0033986519789678173,0.003356895658307267,-0.00021900887290349496
-0.010703956903403268,0.025334872701690964,0.010393619566095923
-0.004991084487748435,-0.008600738762593561,0.000882373926281089
-0.003353878931914438,-0.00224330806702606,0.0021712206184522536
-0.000564385375734473,-0.010951266289371743,0.005169614910103335
0.008798118160022458,0.007695897129595096,0.00843120191995504
-0.002793852678037091,-0.00601074477386948,-0.006350748683893389
0.021715928313753324,0.01890443917807483,0.0034551212274847097
0.008670880612032285,-0.00574475560582509,0.010000019513306976
0.01469261665080708,0.0010702797143846375,0.014860997894888317
0.003752297754287755,0.007443020769464847,0.008422752564922349
0.0012824317231306009,0.002326835238065619,0.008320461915888802
0.006072785266670553,0.0006355635160676637,0.0001544975879931949
-0.009963629500835448,-0.014371622757313985,-0.00206232946444369
0.00123127059724316,-0.004827877134608524,-0.01824322153423803
0.00692312987776665,-0.003439967519479687,-0.01795417589723671
0.00874046782964356,-0.0018674463896623903,0.012543433505928105
-0.0009501981027866968,-0.0023120254555675525,-0.003601068507584584
0.010444212400912199,0.011794019939692143,-0.004985798501803085
-0.003358078696998378,-0.0014031668389447322,0.0011988872538608892
0.0041689570068916635,-0.005712716955538243,-0.002674202120822653
-0.003236453410815886,-0.013336658637909077,0.012962198809763065
0.003015737319474781,-0.001289610621519164,-0.007164958754777431
-0.009777507913339298,-0.0006260331829532636,-0.01975611888443809
0.00395603596195827,0.0030735499580832135,-0.0009677586294844413
-0.006021447425521642,-0.003851978819451037,-0.006412125944593734
0.007268091286471505,-0.007818556982275604,-0.006596680200496362
-0.00015020242641329407,-0.009235783384852468,-0.014191127485031456
-0.0014638852210203583,0.004634247116137808,0.0011792426220179261
0.00619795632382595,-0.008927400856982187,-0.006934879042496161
-0.0024140350807265155,-0.014146616858020006,0.01296510116844569
-0.007062130298290984,-0.012141714788155594,-0.0009003952126246546
-0.006823574237250539,-0.018772524425231377,0.0006274482770288412
-0.004250794670847665,-0.013271927042062988,-0.014733300502814493
0.0038177121728898526,-0.004508069488632953,0.02214019102479593
-0.006701680963052341,-0.007177518025452708,-0.003441393166745751
-0.004781354322791107,0.0051759281206976895,0.006800336414034467
0.004369568926268637,-0.0042946035279324375,-0.004579976730436765
-4.7761666117382626e-5,0.004367996772562418,0.0078105142583281845
0.014241389065354777,0.00969427069922327,0.000296346856426708
-0.006222529924045046,-0.019929828960451867,-0.010387740388877992
0.007468060243033144,0.004036551569524288,0.008248576632147956
-0.0007414711736501598,0.014021981059498319,-0.008094065301591081
