vx,vy,vz
0.002578298126763176,0.0067444185120060845,-0.0016158352482495307
0.001844013578242634,-0.0068682473512031985,-0.003945134989360328
0.008960156669770653,-0.009730581801722562,0.02613228235362205
-0.010102176680607568,-0.004796497758256901,5.184641342321651e-5
-0.008299330192983507,0.00168686296898993,-0.018217880185469375
0.00983614382557692,-0.002850517322253756,-0.006067586254684256
0.00536075991764743,-0.006317462172505417,-0.0043603683489976865
0.003941591252660379,-0.006619620026512962,0.0033222728711020675
0.0033794473995541227,-0.013823366704660129,0.0004642251009124702
-0.00036996764009949843,0.007928866097031135,-0.009466013518164002
-0.0011558140591801016,-0.015550250384693924,-0.011227345681803018
-0.003816505687453345,0.0003800330796245608,-0.016208314799582967
-0.006205101267812697,-0.0008090085044445386,0.012170789936290222
0.00353924872619811,0.003333941126510434,-0.015969781293533422
0.014437372776303104,0.016091272741771908,0.0020979311345975106
-8.226985782654276e-5,-0.004293543139311781,-0.005569766992144759
0.0054428354134575295,-0.00786463730315596,0.0007369282913231687
0.0023905573865596035,-0.003944742875276232,-0.002226153797600001
0.009645101249721755,-0.006115465810830637,0.013428789667922568
-0.002217728601561635,0.006357669168228254,-0.006652706350674155
-0.008830790072038163,0.007842678312931126,-0.018014796021607285
-0.00611821464444544,-1.1497317541501708e-5,-0.0016100063363031537
-0.004419862653084912,-0.011054598054043146,4.299355023759987e-5
0.0065336296727376885,-0.00854008478262793,-0.01012019895842383
0.007977084979136803,0.0010695996087461022,0.004660634981752389
-0.00506668314053145,0.00892111229959753,-0.002182175920250234
-0.0015647716470569032,-0.005449247556748096,-0.0065869077098891365
0.011354834342351447,0.0037766634175238224,0.016368688967161194
0.008675701702868925,0.0030067969634344966,-0.01121219975952085
-0.004322799126702117,0.006559876832256052,0.0006769465451757628
-0.012535300830698239,0.00987264561259324,0.009276249526212402
0.008924205759390598,0.003153274053490643,0.013325643539357827
-5.45319298886062e-5,-0.003366215769699694,-0.004469292279281846
0.0013090181868094615,0.012665252318047535,0.0037988963467593994
0.005729993856439726,0.0063767854938805825,0.003063428679695883
-0.010607215974357702,-0.01599976739818405,0.0072966542901083875
-0.0031160630101623346,0.0072078206932866,0.011336401906557225
0.010182023619241747,-0.0020131729386622505,0.008396791916722234
-0.006454083161780123,-0.009438858227110063,-0.00029030473204534455
0.0034315627090669384,0.007870861890196704,-0.004507098061163177
0.005516018971781645,-0.008913837163100785,0.008233147052990768
0.010422595404568998,-0.008483638021168706,-0.0032770406118850337
0.004677493353967111,-0.0028197591212246256,0.010520449467444896
-0.017594465633892952,-0.011232607863444453,-0.005871761603985597
0.007453770330723902,0.0011009070122832921,-0.0037938405474676113
0.005654040068177078,-0.001620554325782862,-0.0016091441605811227
-0.006138777966637938,-0.008707530405903921,-0.007804328116035205
-0.0013505539221197206,0.009123349209822348,-0.005923322324939487
