vx,vy,vz
-0.006118048253857166,-0.009194275305778278,-0.01914380330931493
-0.0025053123602672934,0.0019102575651675476,0.00431541382509996
-0.007663717622485135,0.0003245491849215075,-0.0020749267252082124
-0.0015240222972599316,-0.0017490371840864242,0.00811807816313551
0.0092317959598555,-0.015471342004529688,-0.019248200059991984
-0.00528513136057876,-0.0018795289364332602,-0.007481285370158898
-0.007289308302022135,-0.012063125033645225,0.004200844447595371
0.0010944282247866584,-0.0004978051469114892,-0.009016757654875083
0.0007490125990371179,-0.002874283172834238,0.0007110526358382295
0.00526000883092478,0.0013427723522458548,-0.0023876398362579895
0.0046493664012175395,-0.0002204406817493771,0.004914692195647761
-0.009781008786489232,0.0010582579307583254,-0.004420882875995478
-0.004617460564907231,-0.0027017887680541625,-0.001619838866765232
0.010073124853977518,0.00011106727313767352,0.0069484139221886706
-0.0031059624547244537,0.004632993492691063,-0.009459586155619175
0.009467485409011187,-0.0033635917780882973,0.0011782259203939498
0.007896554710592361,-0.008622756987924005,-0.001183144862329435
0.004339672051459467,-0.0024554466722591746,-0.007978191725476712
0.003862644381970268,-0.014743874689520826,-0.012357122264648048
0.006091018369796461,0.011016637988423561,0.005167128653266678
0.0019968102685658917,0.00012555924973759404,0.0037067826708816025
0.002886967056097437,-0.004811196776979939,-0.0004881314912432255
-0.010376685189747055,-0.0068792193846570066,0.007965493637235694
0.01149658778812779,-0.0024159844626681333,0.009590025081014267
0.0077437185245477136,0.0013508190678841406,0.010660066661687964
-0.00479843721138044,-0.004765103163062091,0.007418163796665037
0.005156048936535598,-0.014046104291308446,-0.003855149456597264
0.008934130262063224,-0.0011659859091337013,0.010661549847520732
0.010709066451959017,0.0048506340319496785,-0.009500983191851392
0.002117662625071558,0.010545026953429371,-2.0997746170375774e-5
0.006448777632794641,0.0027964222931341678,0.004930154180469625
-0.00335502406530554,0.009294754708615972,0.004543180679796802
0.0053339218965749655,-0.007323209263543268,-0.003495604597663922
-0.010844845250415009,0.0038187325078226117,0.008727971011809454
0.0008056859906198504,0.000708202000255783,0.0017780963699792814
0.006137778420245578,-0.006158516866051014,0.007925079172746326
-0.018410013158705354,-0.006539787093352476,0.0013900797240836253
-0.005634157683600199,-0.00395732983023794,0.0139468446481166
-5.657972143975096e-5,-0.004849502141259094,-0.011680084134143431
0.004057667704180864,-0.004461332340777363,-0.0009399948271445979
0.0007480983519430642,0.0033120747919944088,0.00017618572964975105
0.002903284786243446,-0.014191852854408792,0.01760104865210353
0.005742900587693763,0.01299247632318535,0.01424955681052225
-0.0004474784340244077,-0.003478807817327811,0.0006393894041691617
0.01007247716914584,0.0057607148846860546,0.004693079137029793
0.003716776644308366,0.012611647106964136,0.00283482628725066
-0.006096998525412835,-0.0018180796989156868,0.0010999750561313819
0.00020684665636475148,0.004198085603496156,-0.0036362142835272126
-0.023054997170273452,-0.0023129858535689478,-0.008937928013453061
0.0033820977392529754,0.007156158559383816,0.0025759673449441173
0.006393358686705802,0.0172515029465842,-0.008882055042266905
-0.0033189007857663344,0.0068340020395786065,0.016357017121771438
-0.0028635850389628343,0.0039027572849221538,-0.00130798689017575
0.013459269319822255,0.006031137096375711,0.0018461209102753461
-0.00602342905398941,-0.0045828525769895405,-0.009636875236038888
-0.0037070466424506602,0.0010022621684621315,0.009607092121505699
-0.021289232292427657,-0.007607862154849463,8.49938022006224e-5
-0.008911591896276156,-0.00023673468206669227,0.0047384923664907826
0.01898382778161917,-0.011905819920402148,0.008594334890325366
0.004795741676701601,0.0017374716314845558,0.015426038306445315
-0.0037384960816833597,0.007000936221383463,0.005560774145209814
0.0020780504096295244,-0.0059695397600984515,0.0036397265723823943
-0.0007570863096353016,-0.006485433184042099,-0.00036854280583337905
-0.017736815337378815,0.007180964566155364,-0.010301575807106465
0.004161827009207556,0.0007744813606597967,0.01631998251750442
-0.008790370629650239,0.013301558618379703,0.00250123428850103
0.0040697956692215325,0.012755735732364926,0.0006142553941841682
-0.0057327804954830815,0.0036672610297254302,-0.009353353904606993
0.0010021280991329505,0.007269502335739745,0.0012327686517515986
-0.007781320558306691,-0.003195854229086874,0.003609275653259038
0.003218589244659874,0.011289351786619493,0.009156111372018832
-0.002163528588809136,0.009709919581712897,0.015496270874492983
0.006039938620687216,-0.006434219960752545,-2.9426062583790573e-5
0.0018730026888452798,0.005989416048460381,-0.0032191548141065444
0.0005900165875856352,-0.0013578511832600748,0.0010920640129580565
0.00022219378359296336,-0.004094949692472276,0.005592117366858355
0.009189014818452976,1.814079324854097e-5,0.0037122958080410733
0.003283736537479106,-0.005677272701371548,0.0048986139803438855
0.0007009066876102052,0.0009856947791325233,-0.010434505033502909
0.0080342166959068,0.01276086968145328,-0.007078210268620386
0.008072379744975433,-0.006397684605605557,0.01203535517355212
0.003581842489378463,-0.0033301836136561402,-0.0006685835553038048
-0.009167294310313592,0.013401292981395394,0.00943278286201301
0.0010976183999585507,0.012510207367020241,0.001274133994783281
0.006752560528542272,-0.003825252405239291,-0.0013432512472503618
-0.0023176999318419585,0.0026670729632464695,0.0018595537251688433
0.007338268038682061,2.4583384619655235e-5,-0.0036252323154291888
0.008521481779437115,0.0062865327124433604,-0.011889413775792878
-0.0045885498414984455,-0.00930970944839879,-0.015069729037619512
-0.009657665615881536,0.003747206616428795,0.0027522587989541555
0.007367423637208669,-0.011550390542286737,-0.019064427117363336
-0.007152724720181043,-0.000585087767236733,-0.0020344739539003027
0.010778233298075266,0.0023468280588832737,0.021680521084160014
-0.010444050741399088,0.002453397372523343,0.013102619071275624
-0.0005563971141872428,0.002291702413021791,0.0029504293352469978
-0.006947268436648984,0.0031346765118268737,-0.022071004072371257
-0.009791396891728426,-4.056223251917849e-5,-0.005958180745771875
-0.0036932734681233447,0.008497335268989463,-0.008923443044906448
0.0013207483764100117,0.0007977769807882894,-0.00545560352081747
-0.004811926605404391,-0.0004064664247378129,-0.014443876608013271
0.002101661230791568,0.00894605896072037,0.007253031402595577
0.006730047970074618,0.006480752484406444,0.012082534369052069
-0.003625960712227007,0.010087985001533989,0.009071994493325101
0.0026598883752451136,0.0001276976144134324,0.00031332294960999014
-0.0007320487695099333,0.0061758398309908705,-0.007391908839183426
-0.014056303701409492,0.006913251768183047,-0.001759523284193414
0.019079089504275466,-0.004228792095651219,-0.005928985287372865
-0.005124347211276215,-0.0028413731741110063,0.0039059181058779557
-0.00048228184326553486,-0.0019201896461338956,-0.007537837773879331
-0.0018981139362095308,-0.005907828699916993,-0.006986127775114737
-0.0035487463273639074,0.0057156532428837,0.01790558884045788
-0.011778636042788834,-0.004348204078252096,0.011465278226016866
-0.003457449375607153,0.003264436615081664,-0.006213741631473576
0.009228707784644559,-0.013026799988836974,-0.007924898372253766
0.010125443344901498,0.020643341992026304,0.007862949413683854
0.004955714975426036,-0.0005460846061028596,0.015552420940484854
-0.000901410189959208,0.0017441896871795315,-0.002943220636775637
-0.00126723922945849,-0.007047624181839476,-0.007733970472992975
0.013066593514574596,-0.0017396210532940129,0.004586470272474957
0.0003727922618684927,0.0023230840002525176,0.001093958419623021
0.0017674866701507129,0.0019836241384755707,-0.013290776149602217
-0.009121912860932632,0.008768031428800843,-0.005627231435459746
-0.006402660215903954,0.010376846506299824,0.0014383357147319377
-0.00415005530367083,-0.0010661527099038262,0.00714333414688146
0.0013708896711434777,0.0018908610571792151,0.0012335047545266493
-0.006140129893713264,-0.004695290829474913,-0.00046223828531873626
-0.013430883200387001,0.0044621836667014724,0.017415617315455916
0.01025716737539299,-0.007937068849492177,0.0028225695117031404
-0.0017527563623597128,0.0006929378106455981,0.009922245725707053
-0.006318031878833616,-0.026913846927619656,-0.0019363113059705354
-0.011815129816160537,0.0016318047353225608,0.008455558573191625
0.004157959401944365,-0.002682544699352604,0.013791273467598428
0.0022606346000447488,0.005833398966236518,0.005322628235418322
0.008653025104340737,-0.011026919684260377,0.01650313190161941
0.005372994076514244,-0.00978479892719924,0.0030310105109694154
-0.0012766600938909115,0.003552767740008631,0.004193397807345993
0.00904570145643606,0.005101642726035621,0.005540221515949472
0.002687789901492483,-0.0020112361175034506,-0.0036809957745079017
-0.009051686973792394,-0.018475789513290715,-0.008737118524889603
-0.008376400652297552,0.0025465325413271812,0.0028561181480292264
-0.0004447884996806431,-0.006736212355478022,-0.01275051915924763
0.018775787640545785,-0.008130785302889713,-0.006580120150409964
0.004909870157818821,0.003011940013459356,0.027177937102607148
-0.006848339483625488,0.0023358433525838243,-0.003413029020609654
-0.009325624379145697,0.006695966112244632,0.00746256401371075
