vx,vy,vz
-0.00348196477129732,0.002097351145027412,0.0008845390601274995
-0.0005411309508066546,-0.010278714717912953,0.006061204039650547
0.014021478462686305,-0.004437942671400645,0.00832826745510643
-0.0051150733676773785,-0.007915620874720962,-0.0055102311517733985
0.00038390002726593843,0.023337089326089164,0.007431741334298328
0.008673472407977273,-0.0035851041560675135,0.013291547694094921
0.001907450105350378,0.008207906841971714,-0.002149655015887746
-0.005242887205583237,-0.003902118120194963,0.002091985341288467
-0.008003075487773343,0.002190575834646712,0.001500871651935583
-0.006174640627103987,0.0027419078318507042,0.0029593210922709903
-0.0010222764891568556,0.0043760581413138855,-0.011152510340355248
0.002813504406703693,0.012235487373923316,-0.003621469249942515
-0.004037103143032709,0.0067370017102156045,-0.007314229446546545
-0.010063012470025626,0.0026265533743498695,0.019333273195989268
0.001325385770583762,-0.007042944525033842,0.006223302473347756
0.0030213372319722338,0.011930274853013637,-0.001820632995124266
-0.0021265784416863638,0.005605704796976616,0.0049937518712379544
0.006985587586119089,0.007450057737480022,0.007310567126065291
-0.0024529490241256063,0.012303661451329202,-0.002934409195285167
-0.005767708499102997,-0.01250635284871626,0.0005383415405807438
-0.007372857069250481,-0.0066397518149768145,-0.01196683359644292
-0.009425155945127875,0.001243312637540313,0.007236194965396916
0.006755914040950297,0.00415082793740746,-0.005470250712216286
-0.00494959165457293,-0.001151085591889372,-0.01542256758923471
-0.00013276162193754445,-0.0038179884900303787,0.0005713591101453797
-0.0021562775494864774,0.00038974826989057623,0.0007373625057988393
-0.0009053768978754683,0.0016761183252213632,-0.0008749062485118628
-0.007075649492296295,-0.005767744009579075,0.004962341702362495
-0.006362654980981833,-0.00436527687648362,0.004568144556901221
0.008775358986456953,-0.009207900195304904,0.0003806764568760531
-0.010298784649799565,-0.008360725291940688,0.0011756736518050502
0.004316079813370683,0.002620068247482779,-0.00854921664752035
-0.0038930495472219405,-0.012818826403166832,-0.0031478863618239804
0.008813745657119287,-0.004178045401381977,-0.006899183915100627
-0.006426072842314049,0.0056243314075514195,0.006433025382958009
-0.006214612007975889,0.005011668605029221,0.0006204410537631482
0.01328853205699761,0.0022471812762984225,-0.008834187931226764
-0.003828365697188942,-0.0006513778904819164,-0.0016722493920357465
0.007208474398535728,-0.002024202569217422,0.008744496803602137
-0.009609287282306677,-0.00020317257307898054,0.006625075679779668
-0.0015177508673031,-0.005867900265538847,0.0031183458154130815
0.0162147329963369,0.011156921436977073,-0.01912240034305675
-0.004857451453484442,0.004639924148545699,-0.008265684092478444
-0.0024343051160289203,0.011149454400005967,0.013187133174169894
-0.007135630468215773,-0.0001047492582313383,-0.007543458793006142
-0.013100333392615519,-0.0011066696921263528,0.006522927836447189
0.004810789201713562,0.00043595498083125444,3.0010530629400668e-5
0.00675714704641649,0.0054847423409649185,0.00835733974107891
0.017287510342144572,0.016705907423715912,-0.006010622618745079
0.0036725216627122464,-0.007583855618738234,0.00678875830116922
0.00015969112575097124,-0.012260134841884887,-0.0001251654308973242
-0.009306748115428356,-4.7581287780885565e-5,-0.010076276739506056
-0.005650633505275469,-0.00613871395138163,0.005400691555164171
-0.006043473522421475,-0.014278230541786265,0.006309739994037104
-0.0012071967114293356,0.007476837010136854,0.006228206602913127
