vx,vy,vz
-0.002922858778063159,0.0013169574407852892,-0.0034098726270776897
0.002770074253463164,0.014536570566609612,0.0032201406157073295
0.013002991796887374,0.003863617985144018,-0.023153427973167565
0.013789516181592354,0.0075617837978364496,-0.00865967323744353
0.001524439674710723,-0.001280394839830997,-0.008793888022455535
-0.004302953085364403,-0.0006664002356708723,-0.008590359188893063
0.00879752895693269,-0.007726847635259628,0.0026160320302708448
-0.0077656721525949214,-0.005333533850973578,0.0071364592917195395
0.00870958894297477,0.008398826399569443,0.003085648878358653
0.0012637178081140587,0.013271256309706221,0.001733457069774147
0.0021562961645290686,-0.005713586117718108,-0.0018764284083563336
0.0056533241041834825,0.0004816115028940922,0.007185083985416706
0.0014905269081260113,-0.0007786761740839357,0.003336975126716114
0.0022492110341467792,0.005198395044182704,0.0019492486710372316
0.004631763221569803,-0.0035386082544467015,0.006568185797448856
0.00010673431027600442,-0.0024929691923978145,0.008108121751859699
-0.00962477053159341,0.004382787541752727,-0.0020339682887770766
-0.005752692016970212,0.0069740152763539415,0.0047149234620574715
0.010150511666992316,0.005304855389292701,-0.0066202168370334885
0.007201603439675769,-0.0009307546666028712,0.0001711445352623128
0.01428777239902985,0.014130843317546066,0.01729975404257551
-0.0008696741066533476,0.0011184316762215948,-0.0001861851285406893
0.012009023977644466,0.008841072024401707,0.004937753751448743
0.004012298024332723,0.007496125280952473,0.003602181255924829
0.005166193324085152,-0.00829734444342979,-0.006872144767718001
0.0024030080333067028,-0.014587237374889534,-0.0003347957337714451
0.0032571674322024406,-0.003798036913435172,-0.0043877289525399875
-0.0015340664823503944,-0.00015541638581814224,-0.007405678628878746
-0.005532036429677867,-0.007200761583611325,-5.826557466093107e-5
-0.003868776884490525,-0.008999260610485045,0.003526930235601133
0.006635322641522706,-0.01064696736578915,-0.002008022047724166
-0.005282787484182309,-0.006205549919448688,-0.002740168291968499
-0.001642422199090999,0.0027843735008643267,-0.0030727124388827834
0.0009662248968621036,-0.0009280353078387438,-0.004427791935777608
0.0052297423956304484,0.007359895219429477,0.011699554701516705
0.003511601339872074,0.006255365106277564,-0.003548052540082906
0.004215538538242746,-0.01096535327273879,0.0054942461343931975
-0.008881317593080636,-0.008599554435479738,0.005238180429350233
0.010263040018705476,-0.00672573569782535,0.004696685842850968
0.005373020862280384,-0.014034359764176134,0.0018511042044216568
0.00478721905345149,-0.004465516595370841,-0.01352186610367654
0.004250826610524171,0.0067027227512743955,-0.010999759336634054
-0.018295070912099445,0.00033762754554887437,0.005669789206248353
0.0008719570585184023,0.001266914665388445,0.009157338706680179
0.002307671149971943,0.004100492250631759,0.00736821446548119
0.0008391795447959526,-0.0045507695794183576,-0.007861805796005233
-0.007170908784921656,-0.008239458167460512,0.0036315316465060803
-0.0029583645869313002,-0.0010694463217021497,-8.344760300826946e-5
0.008980555129931659,-0.000787262090057617,-0.00616934232966505
-0.0039761954077635695,0.006335325556699866,-0.005946398482821374
-0.007308779859910733,0.010398810747975655,-0.0020567450766127353
-0.0018721462014112057,0.018182257610935542,-0.008678706791625596
-0.007429127816998434,0.010024799283109648,-0.015713494946664224
0.0068642176140891594,0.003002254586676588,0.003717580157689075
-0.0061816983936999175,-0.0076062061342425605,-0.011228134367477072
0.003410362480942915,0.0062862534976397145,0.003754500302197944
0.005798090977395008,0.0071843158858244886,-0.004262884467750428
-0.0012787821041779742,0.012301687218442504,0.0047368646762528804
-0.005360419724434799,-0.00540548346567099,-0.004098099713586346
-0.001532508613719004,-0.010636104209132436,-0.0076792923939628666
0.015241690699989437,-0.0001681683122259678,-0.00351309102148366
-0.02147820460714624,0.00661252645383484,0.007070757254115447
0.0025934333959248997,0.009131250247847061,-0.002103095701650948
-0.01629703885058021,0.007153448070142299,0.0013626230087530385
-0.0030830775771859484,0.003445568833245961,0.008409958417530393
0.00132409113627443,-0.00029259979829700803,-0.0011080052302137602
-0.0005765564494609369,-0.011949920479940451,0.008819180025664524
0.004347866702778527,0.006922883854362318,-0.007527742609678755
0.0024879211958369215,0.013221222776677253,0.006990550371394646
0.003246626020324928,-0.005445728852128232,-0.00677890127978503
-0.004904967075129975,0.005144750687672259,-0.0035727073229958697
5.8310266108976166e-5,0.007653112448169658,-0.006218906666727629
0.008638845961463634,0.012700427493891381,0.013208673401229165
-0.006541408301359821,-0.003577596762993512,-0.0014967993487097506
-0.00204016409223853,-0.0012115014466997857,-0.0160496253019916
-0.00639536021688438,-0.00039209668207559786,0.00507426444242114
0.005402053581858189,0.008760903122373917,0.01147420628281533
0.0025396056209236856,-0.005232890557438263,0.003740025615002376
-0.011126670385998015,0.00566967505222512,0.006828297875528489
0.007754474073318186,-0.002210393100803684,0.004130926741122144
0.005210087018393927,0.006218469237151775,0.0032896699001269225
-0.0027865965287274565,0.0009424261395427936,0.012866085378095228
0.008927389961095501,-0.004889372957182587,-0.00033889154392358046
0.003185120317880588,0.00022444462516464986,-0.017482612957179754
-0.006599044857443174,-0.0011206491625114264,-0.0031951910752938783
-0.0007144127897320178,0.007194381219756587,0.013109701577346505
0.005250695900404369,-0.00014173047004115881,-0.004891257890429378
-0.004383102941102969,0.005691465516338158,0.003691836885029772
0.0006272959592734568,-0.0013481891102929003,-0.008316579565897144
9.095253223696283e-5,-0.009472977327266785,-0.00986412321709465
0.004126856337045578,0.007728801489427667,0.002228283131385514
0.0052723408253766485,0.005192010493381595,0.0012506785903785762
-0.004764032690438755,0.006389464787514654,0.00011796959101929314
-0.0009730693181418386,0.007710448923828196,-0.018213650037374192
-0.00553988715495685,-0.005310091501021369,0.013151636264008303
-0.005242661150850203,0.0017664613940681002,-0.008409215149991083
0.00022697909433402275,0.0014858142641552272,-0.006850362563171619
0.007599027265682082,-0.01874362140809428,-0.007667041330934681
0.005854168832066026,-8.509188839261558e-5,0.003231191386252141
-0.008805282472724113,0.002599490287332631,-0.0030427318768024934
0.0025243084697672957,-0.019152745259390168,-0.011905668523640422
-0.006609024129833352,0.0008270948790939875,0.006604376272276455
0.006889036523366038,-0.0055119712509256865,-0.019812704285289577
-0.011978971003375936,0.004789395644110406,0.0072050943756427205
-0.00663249726725006,-0.002113887070523566,0.00837528204847885
0.0034259730427259115,-0.009080751061522974,0.00027429121869860243
0.0003113355045096485,0.016084387509290244,0.004295229949188577
0.008529812188611558,-0.005686267817704126,0.005636608057632212
-0.010629847004997969,-0.011371593526242237,0.007897616927434459
-0.0028840958158202856,-0.00011475315707447798,0.005090922111772685
0.008859100547969095,0.0027895266550714472,-0.01076218639608504
0.0076617572352348454,0.013565751476712774,0.002886854571258427
0.008412336790535971,-0.007289466988874012,0.0059788031110350115
-0.006691986367516942,0.0009385251437989142,-0.005714422842708232
-0.0028911099328781283,-0.0034004650606094576,0.007513800299691885
0.006666008111896878,-0.003060196196047373,-0.0060147053005668
-0.005583855523912829,-0.00854317501589316,-0.0020172754450554923
0.008270638191323613,-0.001904596922149364,-0.009774825162579366
0.016853848122649,0.0031391840558047945,-0.0044631293441270556
0.0007313484026884607,0.0004050583365690032,-0.0011238378579599868
-0.015894521357529282,-0.004123315786753166,-0.0074777176378196366
0.0051196317646624205,0.0021368812542828957,-0.007321624557761909
-0.004962609882722244,0.005417659077808747,0.0001556470172823823
-0.0011034877285569452,0.011271146978646812,-0.0018884597286011153
-0.0006546996881371891,0.0062242671414426244,-0.005898104805160533
-0.011849185072696966,-0.0033308616773286125,-0.0037722441868004936
-0.010904678895319223,0.00512792006504211,0.01284587757290792
-0.017550492065321294,-0.011526149950368887,-0.005348251944895606
0.0007014345082217092,-0.006628212280281962,0.002498319709620859
0.00393599128089141,-0.0022693574929912447,0.004277154105575204
0.0041749779625987115,-0.016988182743385562,-0.01404086174642409
0.00527247633154311,-0.0028186813766807083,0.0030539804938998615
-0.0007603502016885148,0.005257548164546597,-0.006679726779428289
-0.0023469668744221612,0.0027158488599626322,0.004997422310226268
-0.009823563796767841,0.0068507106764783485,-0.004009704609560224
0.0009432971929989151,0.0051266767821750055,-0.0062083325086126455
0.013868608585957974,-0.014201450144389519,-0.00032033174582135246
0.00033127645718133443,0.012105656975063687,-0.003813900334561705
0.00216896480910209,-0.007926206291589546,-0.01612065035302695
