vx,vy,vz
0.01023363010989704,0.0012628751287876929,0.011864128347027363
-0.0032650656188399022,0.0014709821028333911,-0.0034634692194905736
-0.014302030198646494,-0.01439804282095799,0.0012213839281402978
0.006766661370478308,-0.014322889051040297,0.011539408447667186
0.003295014043292055,0.009620422287355686,-0.006767737482533626
0.008638178384471949,-0.0006345835590878459,-0.011034673337042557
-0.01389684018260016,0.0007047373554045433,0.0019312461845168412
-0.0023967200697266604,0.018608890214834844,0.0004560207836332112
-0.005323961477138459,0.016585134339485913,0.008489101852179718
0.0023633233754228287,-0.008453968941195215,0.017324174909087466
0.00013382551889081631,0.007822546063249915,0.00027725088950788905
-0.01051106540581083,-0.0074376085797346145,-0.004890353402428655
0.0021950528292167377,0.005638126050562331,-0.009595493301087077
-0.011164911692376621,0.007979050171503325,-0.00414796983095654
0.000197786104361322,-0.004388620489871343,-0.009722939064478669
0.00517817125332243,0.0057504759647093945,0.0011037694713439696
-0.003871458527350863,0.0006893874029815662,0.010718266339269977
-0.0008944417139890263,0.011765880325156616,-0.0017344436588444638
-0.013877824678287652,0.004553253831971057,0.0004531944935428226
-0.00016408170875380207,0.006631775977399336,0.0026264318084055754
-0.004201597003066125,-0.01028066539132057,-0.005285693506829071
-0.00994086313471294,-0.006879040973774862,-0.011498939616994762
-0.01998701920652989,-0.00582668041076,-0.0007074784967971553
-0.002858150387827218,0.006602474751183894,0.005197290756610094
-0.006299535543217769,0.00951160950722947,-0.004550105098637492
0.0013561621320677094,0.0014430062512974236,-0.0123280656879828
0.0033762617728755745,-0.008329808049779147,0.006963636814996666
-0.007153953856206416,0.011368964973283019,0.0009405744264296246
0.012988904910439796,0.005028992988060817,0.002175839029766252
0.00818789791341909,0.00939859876445385,-0.011614557393363796
0.020796598943343365,0.006166390550044477,0.006997797990001051
-0.013995974011119067,-0.0026513288541799196,0.0001239410817678706
-0.0006378123148851464,-0.006871700650821493,-0.009822784910120737
-0.011712515534947085,0.015225393163891736,-0.012339865674489277
-0.007973293316104257,0.008074803033848998,0.006771586211164082
0.0075882766987016214,0.011189865923525322,-0.004719817710220436
0.003405408365250791,0.012749084639591894,0.007752837813219015
0.0003760631079150139,0.0017913781714810765,-0.010678106989199113
0.0056976147762891225,-0.005642497331675319,-0.021452082736101438
-0.0028698704858730194,-0.0028560262656134334,-0.013378517730154341
-0.018651573533819004,-0.001350837212138703,-0.0073404786985956155
0.0051015405780963745,0.002491491857809221,-0.005936753447136737
0.011022800072260875,0.008260956342754412,-0.010934262591842901
0.017493815700342624,0.0008116502119533179,-0.0024970915954806755
0.00341355687546346,-0.002206327104164721,0.01376517623625152
0.0015508996292451283,0.0074803380257879555,0.0035432025527128
0.009252583979184352,-0.005537749095882148,-0.0013065809759928914
-0.00557269192695459,-0.0022426470349622292,0.009252986103213762
-0.002138283619860863,-0.006084266186529677,-0.0023225051709922875
0.008540987015283127,-0.009105328759293553,0.0018294133585941995
-0.0010667485976821988,0.0012195420448844255,-0.012718090058351873
0.00046060037010076116,-0.008305245076672746,-0.008512704272050807
0.011734270150368237,-0.001685406932800044,-0.0067312000600034064
0.008969114016268393,-0.002499602444972849,-0.017642312383854414
0.0037960187164891614,0.0026053006019341007,0.002977127683892559
0.007695306318407061,0.006297715097481634,-0.008842157837750851
0.004751113527872579,0.0004991352083743859,0.005758418626490165
-0.0022943845774269153,-0.01543029060182,0.006500196753381746
-0.001916778075673171,-0.006722932254106176,-0.0024307002000921885
0.010683437766008967,-0.009306371103450103,-0.010073213724260129
-0.00015055574894494818,-0.005527903359298508,-0.0060787782597308895
0.00402757011994295,0.00479189546046384,-0.0021906983472117277
0.001814978854426245,-0.0029102319990831965,0.005980489698440392
0.0020749619890620863,-0.0010938278886807626,-0.005796364241281372
-0.0053918889669189556,0.0017910375372287937,0.005651016925026771
0.000642474921274879,0.002804418680480779,0.0057224597023207814
0.017751172890535596,0.0015995979190991522,0.002689981677766503
-0.009769328283801027,-0.002719737572488232,0.004593820082999268
-0.003064049573634148,0.003883020591929447,-0.0020351781593592696
-0.008280327972284651,-0.0016368341971640663,0.0038862401506569244
-0.0028871065903403573,-0.005107896842515261,-0.007418813802651223
-0.009349722811184562,0.010512327133505597,-0.005853348854910748
0.002032683210011831,0.004250240608665857,-0.004548945710609895
0.011674858779029127,-0.009137509246205879,0.00558172901166547
0.004468724667383089,-0.0047958033135511715,-0.006334788377131667
-0.011313567901528813,-0.009837215094948053,-0.0036066479945465082
-0.001497262022796637,0.006559267772746439,0.002911284477385914
0.005140309631033767,-0.005450691846743228,0.022364269025785276
-0.010880027091545936,-0.015067310808985549,0.007142745586775193
-0.005026029638063378,0.009825591779635746,0.0034516959300423602
0.006602231943690822,0.002576885579257131,0.013475479332550146
0.0063132899110859945,-0.003871859570539623,-0.005093414963945835
-0.0016165911986617933,-0.002848609209161775,-0.004311561856696026
0.006598658492636847,-0.0009155482705868964,-0.0015322339080504552
-0.0029368302284923983,-0.012156243158660382,0.0039337298614798835
0.005106112792390202,-0.01147567448999789,0.005306019205247649
0.0003129453247244981,0.0034355449783818564,0.009344100937810433
0.0022885928515565543,0.00653882727672481,0.0038782859842779755
0.004600894744619044,-0.005880542231560918,-0.009003139824985558
-0.008624376252331594,-0.004039770992554937,0.001692350289677614
0.0022296926076780747,0.00321343531715753,-0.0015969942030300615
-0.001756359670365872,-0.0008046833417417701,0.011417423077995741
0.005148760031018194,-0.0008989197357662016,0.00960303139586814
-0.009390915612470196,-0.006430233815390617,-0.00835821369507433
0.005678641550871754,0.001432233013516961,-0.005174743346056061
-0.0022990644186204837,0.006873895657516205,-0.010910660948136223
-0.005493126805338984,0.0036028435105589264,-0.0023736150199819626
-0.007359456678180671,0.005292450662766402,0.00771145910783572
0.00011041461226776533,0.0052848370477553315,0.006921273323575592
0.005740999451694464,0.007412928501569126,-0.0047506423436722905
-0.0078080116108537176,0.006042920943268195,-0.00334241809256556
0.00777993938745812,-0.0057271467680135085,0.0016322350362554486
0.010053502063343111,0.005257249851364034,0.007679501977322489
0.011260896843467622,0.006887517966197224,-0.003989574306736418
0.0024932302962947612,-0.004408051569060057,0.000635122553752948
-0.013338900655843323,-0.00037474298276256855,-0.004415271786434821
0.005210065791973482,0.003659924843025217,0.021106483404468645
-0.011406544084696418,0.013220381677586305,0.008977573128127104
0.015854842871123483,0.004573934973317667,-0.007774820505429664
-0.007026281045097317,-0.01786639634018814,-0.0011570954247494775
