vx,vy,vz
-0.009267297223234858,0.0017625831219831316,-0.014989371107916644
0.006185906624452645,-0.0029851746825826884,-0.005683183241135672
-0.007697197703969524,0.009116570235647705,-0.0065412128267975786
-0.0028796729807475524,0.011873485668333314,-0.00013224739574639087
0.0008181156107061491,0.006026401200060484,0.0013330923317158632
0.005258442371058922,0.0045648773777515255,0.007755198775722257
0.0037506615629245483,-0.00032314049935599685,-0.012196066900863792
-0.0037505184858397907,0.0021107005414198357,-0.01804890310327008
-0.004418432076632193,-0.006466162253053145,0.012741675121385191
0.004912797413303771,-0.008893088228597962,0.013619477349867778
0.0043669465286619085,0.004370927771291125,0.00019722744524685071
-0.015052770999522997,-0.003815165686848342,0.012082171801516765
-0.00016054365190892807,-0.011607716718713716,0.0031019887089109716
0.008790138603327868,-0.007452028806784797,-0.008034454915405982
0.002147611160377765,-0.007475469249650222,-0.0070424383334529335
0.012858505643923369,0.0027391366957337164,0.006246234955133228
0.002165585616822216,-0.00201136361088603,0.0011837065709132157
0.005329744642889073,-0.014053987336210279,-0.0027605451579525747
-0.007189781650812741,-0.0004901769610318682,-0.004602914435833486
0.013188126942489562,0.0057144445346059124,-6.080906584456841e-7
0.006009325040650638,-0.004113902286918807,0.016850420525068566
0.0067172358301471335,-0.003817759552946433,0.005971603887055812
0.010923708558351723,0.0007684902706352207,-0.0024373566357021605
-0.00950009831216455,0.010156706081668573,0.004860534251544507
0.006026327084269005,0.009390055036848163,0.00885667387110217
0.0002439707459557063,-0.011656049226900677,0.01915816610241578
0.01315060804778605,-0.0014325294953906299,0.00981273841242848
0.006254109197675502,0.005231683627070644,0.0014589482674453751
0.004134414787915999,0.007944702435298436,0.01114836144028218
0.015029724693386379,-0.0009757411371745035,-0.0006599103445757101
-0.005682366078847849,-0.011072166990320034,0.0014055041146173674
-0.0016152832213055818,0.012370402470407648,0.0004466155036688883
0.0004258347876348226,0.005812523127768653,-0.006773405945724115
0.004127646690501383,0.0035033078198462835,0.003793008161491354
0.00020955248973701025,-0.012802444806237573,-0.001477839645771745
-0.0072421098153330745,-0.0016979533694478537,0.0051942049398071045
0.0053035353666784435,0.003758350317995816,0.006897353252961655
-0.008878053128301887,-0.002372487945528072,0.005054862368582082
-0.005913628045003741,0.014181457572904625,-0.0033027922071363555
2.6014989034924003e-5,-0.0027250529063672043,0.014340016053231786
-0.0007164679499531119,0.011668194819959433,-0.0021549573814085895
-0.000743714420010308,0.005021375675087529,0.00796907231584791
-0.011336716021581067,0.017549363850439908,0.007973451457058417
0.0030508757758321466,-0.0040618671403842245,0.008067367151804733
-0.007613493864821683,0.010590541249935581,0.002078933538146126
0.0013228185591275675,0.004547103416409211,0.010010455079238045
0.011800006387856414,0.010505891562255492,0.011114538834339417
-0.0028747812421447373,-0.0005355789420550256,0.005061393209278013
-0.0012487883295053774,-0.0038655997194996725,0.010358621352673783
-0.0114895443091306,0.004436653205923774,0.008825231426816106
-0.013364457869392894,0.0005879640802022005,-0.008552529832218788
0.00660120834124478,0.009006758437943593,-0.008571772705562098
0.004646774730975661,0.0053645329672925264,-0.0044249196917088675
-0.006558465169082421,0.014238460754252717,-0.0035765757926063606
-0.019267338012218856,-0.00015227492313299204,-0.0031320100739005464
-0.003067120776768768,-7.97695096691241e-6,0.0020925417771459186
-0.008086980335550829,-0.005779790922292638,0.005301303436940157
0.0012445380027649277,0.003335007048448654,0.008126542006656643
-0.0007963822497201866,0.007931481815864871,0.000788911194228399
0.009757965802100046,-0.009016610787682275,0.011183019266717267
0.003252310484865702,-0.00233335253278701,-0.0019624143975207524
0.004867267702468756,-0.00210357444349838,-0.00326263805285929
-0.010268344210480028,0.006383224235934593,-0.003713575106701409
-0.002349545075811608,-0.0019462739318721813,0.01411792650383034
-0.0019223439650567023,0.005024551245066083,0.013906845004282865
0.002058232885733325,-0.004748660528969575,-0.00581523938264196
-0.007122277820821732,-0.002803353572561428,0.003884876073801776
-0.0045913186139014414,-0.0024854252012152934,-0.0077626269710939794
-0.004208203348841927,0.0015173597474281864,-0.008639079435990045
0.0014815663035065013,0.002652877297475791,-0.004530290299554266
0.018997165872132366,-0.007643510804410943,-0.003696718005178077
0.0016595525464856574,0.015613948389654684,0.010759290775421877
-0.001582218263365608,0.0013372973253858564,-0.0012787992718721203
0.0022432934545744067,-0.016054342307652836,-0.00304477077444278
-0.004877327284329931,-0.00530810002820998,-0.003204361366447553
0.0031357671437757862,-0.004297538559034282,0.01678955792267596
-0.002817408107922647,-0.0050207192733650345,-0.009395776066067965
-0.0053296593966863925,-0.005131311269650065,0.013658397129935058
0.0007591170567158752,-0.0008387822561501138,-0.011357239862849478
0.01990782898410002,0.0036187913146867507,-0.0026583435874647076
-0.016032004758892434,-0.00819238539326418,0.006402832255948789
0.004688872751876853,-0.00034866975422106426,-0.006407926808812636
-0.0021564365989780276,-0.0007121871169239221,0.005313988919271669
-0.010562616890034026,0.0010601806002415578,0.00035337087775272786
0.007851083099690917,0.0026882939605011856,-0.005857000210572041
-0.0040238513364707655,0.002703643122989674,0.0026171764302708065
0.0068004157187056356,-0.0075702044079199535,-0.004089734412573392
0.01146396526171884,0.007665567564664711,-0.004911168074002607
-0.003755424020864746,0.003750182116205414,-0.0077648417202426205
-6.196100009746138e-5,0.001294892682469393,0.00035217094572271386
-0.00675752318847389,0.0006256385313704677,0.000605704623801019
-0.0067693562138605645,0.011516491987894924,-0.0015287376158542223
0.019085358106320498,0.0027056961614049663,0.002859881352772458
-0.0030986319294604714,-0.0005541702458834518,-0.0014229125836716949
-0.005476943484937156,-0.0039152467934932805,0.004349065988073736
0.004080710864214534,0.004954779821602834,-0.006509886371202984
0.010220294682952427,0.004103431027420624,0.0002464423608878381
0.0019389386796361122,-0.0038642832217005924,-0.013941178665441256
-0.0001436925207170166,-0.016220266032668858,0.00855821346266091
0.004268598265786515,-0.00017115209256710659,-0.0023365449468119087
0.016532055067100194,0.003583352149305836,-0.008244346657144252
-0.00637927535174957,-0.000178925065365824,-0.012245913033623016
-0.008091509886648847,0.0008331791658495865,-0.007313263397912964
