vx,vy,vz
0.002743449811548995,-0.007898888223151785,0.014133494988824305
0.006611460213054686,0.011596538459814554,0.009242209637122181
0.0018811516900777607,-0.0009304643632795603,-0.01043912465991851
0.004363346437550474,-0.00023430735778228896,0.0005236214421677313
0.013252684098226032,-0.004236637561103262,0.01067228344436141
-0.009485891808145368,-0.000332300711253686,0.01064928457880733
-0.009145444962708043,-0.0036117435931044307,0.015899354213162558
-0.00656302617974009,-0.003440443605419898,-0.01752028822341043
-0.0015707759509705809,-0.0004208540999860102,-0.0028798211580620126
0.0037832880847591894,0.00498465970313005,-0.009470982025586926
-0.01468552329881877,-0.0005412902187792295,0.01724538255094195
0.009641140661204334,0.0003581269673720467,0.0002810538432065029
-0.0015502910337773445,-0.011652401480334272,-0.017476118982518822
-0.016921803734375185,-0.013624839685577001,0.009668646272847251
0.0003682606568094592,-0.012121161784519332,0.006420199840663031
0.009153282039089876,-0.0010588602865280123,-0.0032670274377917087
-0.0059516005904016595,-0.0014188971834274411,-0.0016569599519947302
0.0034821848151600325,0.009561349453349263,-0.0038333815958854142
-0.009608370272289049,-0.009934948887116029,-0.01983850653600594
0.005295355119794322,-0.0025929208438761533,-0.0031635310647825225
0.0057922862590978575,0.001678611977222901,-0.0036687922606986976
0.010228974976101656,0.0007646045098613513,0.0057339350785809515
0.0013591495215944643,0.01932701907516523,0.0018284934378736215
0.003314441119662797,-0.0019446422047872344,0.007782865459368038
-0.001951928614621118,-0.0014210236224904474,0.00800465344215011
-0.00699633477967713,0.008911475668641495,0.00502362182511238
0.0003481393159439968,0.011788189104988892,0.014510458011655998
0.003217372953611679,0.010440094273689129,0.0023829918758604823
-0.0025282289676956714,-0.012744524929246112,0.012308904270570438
0.009962876454706351,0.0002733780766219904,0.010375385687260406
0.018656774417836513,-0.004219528007719748,0.008787535280889281
0.0011310134575226955,-0.005732357724787001,-0.0077648345151187575
0.0001640469901571896,-0.0021731751263258966,-0.004964086056393483
0.009831521448031627,-0.004139254645843991,0.005957405801493511
-0.010179255760956596,0.003384326182742684,-0.020360372378057365
0.006894389393884578,-0.0009153488296094007,0.0028082453974903106
-0.011396155628427149,0.001953029113513631,0.0023452723952257677
0.008514850423731275,0.008237636189587364,-0.006241509608835377
-0.019277416696871524,0.006057407593178821,0.0030205865604884196
0.0023429005843950373,-0.003503724084428235,0.0030817804981240157
-0.002536764738382722,0.00018852167473451292,0.0035341921952942524
-0.008785325622296935,0.008993634652967198,-0.0030087979852145
-0.0024722691732975855,-0.0064326302724364405,-0.011807624787886307
0.012421817885711811,0.009104500629725558,0.004565080408674305
-0.008134442408189425,0.015663153279553022,-0.0019884606925411287
0.002310830990593472,0.007037365196375604,0.008554262582635168
0.0009596117638780151,-0.001454691393500302,-0.0025261805528815407
