vx,vy,vz
-0.009316687504287383,-0.002942180717528866,-0.019769178462647943
0.0022480857880455983,-0.0008607595001572464,-0.0006080510934744739
-0.00898279919662352,0.005018765769505739,0.000394244181836498
-0.00438471196495598,0.004630860709639983,0.007032094949447273
0.0062995321668429015,-0.004028194396293013,-0.013699651939665922
0.002381560624894627,0.000587861975177177,-0.0002559318353413909
-0.001855355509810066,-0.007807330387807761,-0.005368424100144226
-0.00348467055502121,0.0024211532671610143,-0.01575996749346387
-0.0034334442063205326,-0.006354144470567283,0.010074097255412718
0.0071479709036410995,-0.003490688503274392,0.008716501921045691
0.004365638793596066,0.002762185022497461,0.0014164856670893565
-0.017529028183882977,-0.0004760122588213606,0.003836763075915692
-0.003753700025330351,-0.008258506731397785,0.0007629546380385949
0.010897614005373438,-0.002817936095674014,-0.0022791970577032156
0.0011448064567574447,0.002265004301189291,-0.01281769808306599
0.013685383827668705,0.001473376685700755,0.004917536475551786
0.0063870181415612935,-0.007482978940457294,0.000945630407444611
0.006802627270723859,-0.010294520564745882,-0.0077161973108822715
-0.0020255802538228914,-0.009675760060582156,-0.009619445392088855
0.012660280868587307,0.012474756449818644,0.002503706181441722
0.0021602120640060456,-0.0024609184379761656,0.009493508190427769
0.0025861628033695106,-0.005354428308850703,0.003002589380432865
-0.0032031460414440162,-0.006789885303561973,0.0025456528162167234
0.0015510656113193392,0.004771837899419781,0.008303929297962457
0.009929468398419449,0.008306955346863149,0.010659282708973688
-0.005224980872171338,-0.010366099996803699,0.012461090754301685
0.012019697345270532,-0.011976299978579373,0.0018577967861471052
0.008714593956372104,0.0036395175164857206,0.009046735088804762
0.010928694942596679,0.008713567783289949,-0.0005697535510531183
0.010546500168456409,0.0074803651204349945,-0.0019104851277617898
-0.0015459056781164076,-0.003786766148808306,0.004074320341453416
-0.0019315451404085299,0.013992709975525867,0.0020287193929905928
0.0036718734146605502,-0.002533894007510415,-0.008318742912267238
-0.00558992878370499,0.007419916069136549,0.005652084358029627
5.857170773764858e-5,-0.00777874752740856,-7.105404995589775e-5
-0.0029948544615418316,-0.00728812343933255,0.009155078250683712
-0.0072481457553263285,0.00019568722491321812,0.004776090035574384
-0.007370705481481385,-0.006296935294881453,0.01070933822146789
-0.005217771698752444,0.0019009260096023329,-0.012742853219381468
0.002482306798610609,-0.004373400318849293,0.0061753300011423255
-0.0010338439388900332,0.0078022153205536265,-0.0011566219446850516
0.0034055812083485233,-0.006646736910798573,0.016407914826987863
-0.0004532520872448244,0.02009769925213648,0.013364007358045556
0.0006511885574074928,-0.008719440951224101,0.003670771510092803
0.00298383916814764,0.008742890720320811,0.003471357727475382
0.0034769785655488876,0.010093827857274607,0.007301682320323902
0.003633132704302692,0.003013883583329291,0.006863995823336681
-0.003926163469126076,0.0035295595665885272,0.0005843481945049922
-0.015346466743404613,-0.0034364430840943478,0.00017654714141835065
-0.0032745163094814508,0.006090046756992974,0.005339399186197836
-0.0016534486070252535,0.010712913833427219,-0.010800562592766827
0.001996245175139332,0.007509042651801978,0.005500581990647629
-0.0012765296105653016,0.0037027745757006792,-0.002801374795806344
0.0048251734209072,0.01180443806476481,-0.0014093482863410185
-0.01379441203078842,-0.0025545974060374424,-0.007982759215506808
-0.004210875936313588,0.0007834847807402481,0.005875328344153679
-0.019457775844873675,-0.008414070661019478,0.0030196218420906595
-0.0047994850118910255,0.0015072376977134346,0.006998014144519754
0.012990123395821035,-0.00018543106345414586,0.005866105245372692
0.00888531539666008,-0.0038924042307699235,0.017582046187890384
0.0018750665346152764,0.004035739615760282,0.0027888122350466123
0.005308639844829905,-0.006981497920347539,-0.00039985158789413583
-0.003118787081641719,0.0009164333764896652,-0.0020703494680184595
-0.010968773526488895,0.0023539631478023196,-0.00010773941963820558
0.0006146317030680569,0.001942852919959029,0.01930417963814927
-0.006034437596456995,0.0043753394968383845,-0.0036620493802291976
-0.002187162412176793,0.008168828211769109,0.00158731211943173
-0.0070094520342423045,0.0018974082650889132,-0.01002422474467996
-0.001965319270745593,0.0063007295341472635,-0.006101223593131835
-0.003477665051773495,-0.0012049837202891302,0.0012678113271385838
0.015769684340764766,0.0003569932675487962,0.004105141223617151
-0.000584257105936365,0.017799322288111926,0.017289951667117647
0.004434304909430029,-0.002946726367603825,-0.001735151995839208
0.0006324070293916265,-0.005657091639579132,-0.003208815857299308
-0.002207682208211412,-0.0037406486122705967,0.003065112216186073
0.0008323493776956651,-0.004446811716775263,0.013205817942973673
0.003516971422904738,-0.001087824861662019,-0.0040499967736468195
-0.0008761997889402133,-0.006539588094956671,0.012892823517796812
-0.001342173885946509,-0.0008876964409790993,-0.012885142553592794
0.017888036360819603,0.0111469696448766,-0.003981574066296387
-0.006452573931158516,-0.010510314373165231,0.012693343834531152
0.003881538997032292,-0.0024895902068108114,-0.00495211411668978
