vx,vy,vz
0.005108974470460843,0.0030531079051063694,-0.002478999728865526
0.004474177589715984,-0.0030003035733125087,-0.009238905893712622
-0.007346390801632175,-0.0006525867581126734,-0.01819161791225701
0.0031525292478144975,0.00873462807514188,-0.010170132686648391
-0.008204593246261022,0.0067324129746280485,0.018647190026595126
-0.0027156614916065257,0.011655307476425741,0.0019283955058011842
0.003784616695197204,0.0041123203206568605,-0.00876534125521971
0.011507044069836339,0.0012171950418070634,-0.006806688049896737
0.006082621777170935,0.00545392423409817,-0.004127231445236772
-0.00033958436419074487,-0.009379514804682562,-0.0024019043778457827
0.0015025265452817786,-0.0031626999489105137,0.004499026519739007
0.012368947154831347,-0.014975626260749293,0.0076256460433202725
0.008450744128275843,-0.008971395179139483,0.007352452675144911
-0.0012075337264812963,-0.00402338028851553,-0.006724696518958827
0.0032968057414831786,-0.016875950321785405,0.012792472029855964
0.0007138170159909364,-0.014623806157206935,0.0011619210518240212
0.004087640908344393,0.001336645133030566,0.004060627671187166
-0.01133980223952283,-0.003980185508967031,0.005064438606330257
-0.008789149577124625,0.003630948310443404,0.010520442916100643
0.0015442747236542713,-0.008899512711082384,-0.0022594558522959253
0.012347841030753171,0.0027823320030714136,0.004843995049238965
0.01356978909485533,-0.002523013829367331,-0.006043255831791796
0.015272228532536875,0.013283960097617883,-0.0014408482172859362
-0.00665851306761697,0.002689076245363664,-0.0030159902092886134
-0.011638375201691567,-0.0007076034967557739,0.005853750219233518
0.016040672608126104,0.008390562191253335,0.01780263793864802
-0.003882107516786552,0.011671253088703388,0.012090952488683911
0.0065945715187436214,0.003322767646487607,-0.0012814880930393487
0.0007704131299888547,-0.0064259827337860625,0.01670143955382019
-0.004531674911503361,-0.005413353811141206,3.230790320972315e-5
0.008560729446564903,-0.009913819324868147,0.0018699897480885987
-0.006292561358681475,-0.013275526229840596,0.01054672869404172
-0.0033308986614450755,0.010160052603788957,0.0045559661162510355
0.013921046895766715,-0.005409220285724302,0.004916066163944651
0.0034175556186573836,-0.0017537234212289202,-0.0016752576740555703
0.006247182411208016,0.007541209103131799,-0.009089177224150972
0.00242496467424473,0.003984779447763006,0.014152402209155056
-0.0025125980087254028,0.014678662193314214,5.8060756682650765e-5
-0.0034661188601076195,0.018007912740671556,0.01331370063683996
-0.00037350761464018236,0.008052408728398743,0.005992772067721006
0.0003796904721992576,0.007194599549628968,0.0025037568236339924
-0.011971075077078694,0.007798458818907339,-0.008479609993324269
-0.010489711401387478,-0.010149297783590342,-0.00019622246311406036
0.00044230754613805976,0.01124293569677686,0.006591818832602389
-0.014834340148468595,0.010677333748070165,0.008139411721353986
0.003172881501636569,0.0023842682775320834,0.008727933630842939
0.011208459955215218,0.01427073297041211,0.0022203369352671964
-0.0014986926292043646,-0.005169723655586361,0.007182913595245553
0.006348501899221867,0.0002447276813601222,0.01677437061239177
-0.01502830645152064,0.002043584584180105,0.008292097270915675
-0.017610653909429466,-0.007158038991320253,-0.0012666593150729407
0.00798736764073455,0.0030612961085858805,-0.010249023691891287
0.01143394740230042,0.006045258566869832,-0.0028328890602329023
-0.005432947634036421,0.0071087294842124595,-0.009110081856892556
-0.005364133737223877,0.004457795390340264,0.00548785130456728
-0.0030286322658518074,-0.003515188336101543,0.0072150002943028166
0.0033234641654163997,0.0019033495823708815,-0.00042815107900705853
0.005379435438496508,-0.005326329330617211,0.009471645144551935
-0.01674279740033575,0.004354644358925079,0.0004424022193622996
-0.005278266725998353,0.0049651407746858205,-0.010622192060949363
-0.00928669061595855,-0.01055931659872787,-0.00034294526117070484
-0.0026216220231697327,0.0065321124887876385,0.0028639550394023916
-0.011214459705346097,-0.0011320096143715215,-0.0026295782525848923
0.009251925710271202,-0.0024621731545293817,0.018543306581300528
-0.006329697425675209,0.00924781421951297,-0.012234129670856946
0.01610735154453328,-0.004760276435731945,0.010468177346284092
-0.003840021267855426,-0.015991284792882095,0.004542739158085206
0.0011089924950934487,-0.008243126723924944,-0.0007020648989250639
0.00017983048429865838,-0.000751306193887432,0.007306862766869164
0.007538128469516009,0.01220786854519784,-0.008467633514342337
0.0009164838785045333,-0.003199654294752582,-0.009836173564756783
-0.0006663130641107153,-0.013320027344691144,-0.014104383066092208
-0.013876378098057838,-0.003195990460067,0.0031484703283954384
0.009608393660587784,-0.014132100657894118,0.0017755768189979934
-0.008698712439348935,0.00024358613446998415,-0.015679020393423265
0.00455217028638878,0.0026553447017587314,-0.002639939915166688
-0.004708175792930219,-0.011502229565935489,-0.003362117995995367
-0.005635332892620005,-0.0006959527787989698,0.0006409752022307366
