vx,vy,vz
-0.007112290512739504,-0.005165061475701588,-0.0010816970050433988
0.010687396154250954,0.009255714258672765,-0.012553198744564752
-0.011583723677730112,-0.0011453179236454328,-0.0039586342407490725
0.0044538559618186825,-0.003694618579620216,-0.013676787402557102
0.01033848599236055,-0.003575438729906295,0.00648828987994196
-0.013112872195915119,0.003211421034662708,-0.00673679469099963
-0.0013577199518008793,0.0002636016053580923,-0.007740197687919566
0.015277765539349614,0.010401204609997675,-5.3991743628989595e-5
-0.0014486374079033318,0.011379590882356936,-0.012254835235676675
0.004648077836427769,0.00425383321305533,-0.009245922561978552
-0.009170435852177658,-0.008139828470770528,-0.006287859689466002
0.006034349126810642,-0.004132926362464923,0.016722655859166026
0.022991744640639633,0.004709668357179372,-0.0038636959820442657
0.0032974568416271974,0.00667261729664444,-0.010368767961907568
-0.012086479033236078,0.0009905689129520914,0.01786868662607825
-0.019158581123788765,-0.01211238780962142,0.003822300329634496
-0.00022502013520600908,0.011341898157242517,0.0016379995573518207
-0.002639319572967345,0.0025029792225499184,0.0012505019879022485
0.0046315791641079835,0.011315565925394962,0.012691884678638375
0.0074120311695893394,-0.005425325981113138,0.007994102490211586
-0.00508729976069933,-0.0005367910027987455,0.017924236492661727
0.003792504507851391,-0.0028595051461231635,-0.013513362442909446
0.01823265274944592,0.004344465059042879,0.006548457318086761
-0.0006005149901625657,0.007481578186636454,0.0037694745839019135
-0.008080601126640257,0.007016925417967861,-0.002670551492078392
-0.0017158853806194055,-0.0005082806787206595,0.0038390952558603874
-0.011864355724350961,-0.0029715523592989254,-0.0032761585668609964
-0.0001856075850845915,-0.008993145968951538,-0.001854696988823016
0.0019833486985589613,0.001107150294949531,-0.0024138970946799287
-0.012214231091920777,0.0009141056694453731,0.006266161800569961
-0.003827027898639826,0.0103009053022775,0.000545786471755278
0.00438355620489283,-0.002981398039677074,0.00900187569387236
0.006045724454312972,-0.0017887046029954297,0.02874032279178775
0.0008261662466362853,-0.00478536019977304,0.001594636807413224
-4.034470930000267e-5,0.00035720257463672453,0.021979824779621123
0.006670911029352286,0.011253514675903218,-0.0013985616381459731
0.0012412792584215635,-0.009156264381699334,-0.008637828078366161
0.0011645510832461528,-0.0012803960753625862,-0.0035389109891198335
0.00973382825302852,-0.0031340833988897096,0.01746274751092981
-0.0003785853221247698,0.006309392703840053,0.012419752705009267
0.007545029674105962,0.009411355576703882,-0.005030431645108109
-0.007672270331522537,-0.008625188262732399,-0.012387343494457302
-0.00475535132486965,-0.018284999280617022,0.003853831125434826
-0.001301093156191197,0.005675943597971635,0.0001319629827185362
0.012418143987428125,-0.0017079795631401299,0.000982839909754591
-0.011090053176926132,0.0010926104752095212,-0.005576827043885128
0.01044362582810332,-0.01298693388099388,0.003366068954703007
-0.00041194139987268036,-0.0012783763285802933,0.006247534217836955
-0.00880468873077126,-0.010943813159995977,0.0013087373311791795
-0.001684479427758415,0.0033099156636237147,-0.009916346905381838
0.0060822103984152515,-0.005153716875810946,-0.001326039698135834
0.0020197817605624446,-0.011572392816525489,0.007145915259398128
0.0009454049398715495,0.012294580352125628,0.0005256608647522123
0.016483444539348188,-0.004550462090764598,0.02664138539972459
-0.009556183097973873,-0.0015128065696919822,0.007506410599539811
0.011871956495401886,-0.0017830548168765168,0.006123446638062842
-0.0055344074706625114,0.018539129989851667,9.708662335843084e-5
0.005373695546241053,0.0017892086662880512,0.01517623181936394
0.006234992573858779,0.013396441544297248,-0.01799930843110983
-0.015981923576050147,0.009838165754963622,-0.007153993239695818
-0.0029098383511769084,0.003024890430107433,-0.0009704568799446669
-0.010619003037644847,0.025076105060903582,0.010498210097394482
-0.00559557109114998,-0.008589536291931715,0.001474872022894558
-0.003466776392901223,-0.002916914249791007,0.00268401990106835
-0.0004758751580071028,-0.01055430760619562,0.004692343451373719
0.009389511908875162,0.007587720444878931,0.008738960301286592
-0.002718824026260985,-0.006065796229959726,-0.006269110441420188
0.02204341802871804,0.018037998871651507,0.0032600882743452457
0.008724041600611262,-0.005630621105852483,0.010091880981955067
0.014651146790260356,0.0012825133291909966,0.01481193671781535
0.00420434610508587,0.006624275479351214,0.00871865684142737
0.0010833714198131366,0.0022419308380743045,0.00892544405267546
0.0052403612222330555,0.001044771615523165,-2.489924229899338e-5
-0.010318702908653636,-0.014756789996052089,-0.0018830703063740359
0.0011835106557698538,-0.004422207242210429,-0.0176382070168435
0.006747684137785626,-0.003901919649972137,-0.017424578137570097
0.008728628025007018,-0.0026782170474624876,0.012563848194421863
-0.0009859120364564874,-0.0012199958210922343,-0.003722576987016012
0.010941849098069983,0.011753238644570178,-0.004860511478021949
-0.003544920141667948,-0.0017263123930691144,0.0013804920287377523
0.004251731942442411,-0.005818863424784441,-0.002638741842504429
-0.0026365264163926497,-0.013193659033065014,0.012673898629710132
0.00270523810045289,-0.001185010626473149,-0.007584422398219125
-0.009542285520183139,-0.0012582452228441922,-0.01912384916512309
0.004218517361665121,0.0032381823965864313,-0.0012089713061569883
